151.73504 |  34.91253 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+17 |  1.000E+00 |  2.090E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+17 |  1.000E+00 |  8.351E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+17 |  1.000E+00 |  3.113E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+17 |  1.000E+00 |  4.194E-13 |  9.430E-14 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  7.253E+17 |  1.000E+00 |  6.270E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.209E+17 |  1.000E+00 |  5.195E-13 |  9.910E-14 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  3.627E+17 |  1.000E+00 |  3.194E-13 |  8.950E-14 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  7.253E+17 |  1.000E+00 |  4.850E-13 |  7.170E-14 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  1.088E+18 |  1.000E+00 |  2.620E-13 |  1.110E-13 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  1.209E+17 |  1.000E+00 |  8.634E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  3.627E+17 |  1.000E+00 |  5.594E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.088E+18 |  1.000E+00 |  2.321E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.389E+14 |  1.000E+00 |  4.666E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.804E+14 |  1.000E+00 |  5.963E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.427E+14 |  1.000E+00 |  1.002E-12 |  1.407E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.725E-14 |   55513.13 |   55513.13 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.070E-14 |   55513.13 |   55513.13 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55322.42 |   55322.42 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.920E-14 |   55322.42 |   55322.42 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.123E-13 |   55322.42 |   55322.42 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55322.42 |   55322.42 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55513.27 |   55513.27 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55513.27 |   55513.27 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.500E-14 |   55513.40 |   55513.40 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.050E-14 |   55513.40 |   55513.40 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.615E-14 |   55513.53 |   55513.53 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.905E-14 |   55513.53 |   55513.53 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.430E-14 |   55513.66 |   55513.66 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.945E-14 |   55513.66 |   55513.66 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  4.105E-14 |   55513.86 |   55513.86 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.845E-14 |   55513.86 |   55513.86 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.300E-14 |   55513.99 |   55513.99 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.570E-14 |   55513.99 |   55513.99 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.915E-14 |   55514.12 |   55514.12 |   |
