287.15365 |  -1.44546 |  1.400E+09 |  1.000E+00 |  9.492E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  2.418E+17 |  1.000E+00 |  2.555E-14 |  9.800E-15 |   55522.60 |   55522.60 |   |
287.15365 |  -1.44546 |  7.253E+17 |  1.000E+00 |  1.380E-14 |  7.504E-15 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  3.627E+17 |  1.000E+00 |  9.966E-14 |  0.000E+00 |   55522.60 |   55522.60 | UL|
287.15365 |  -1.44546 |  7.253E+17 |  1.000E+00 |  2.852E-14 |  1.094E-14 |   55522.60 |   55522.60 |   |
287.15365 |  -1.44546 |  1.088E+18 |  1.000E+00 |  4.614E-14 |  2.244E-14 |   55522.60 |   55522.60 |   |
287.15365 |  -1.44546 |  1.209E+17 |  1.000E+00 |  2.652E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.15365 |  -1.44546 |  1.088E+18 |  1.000E+00 |  4.451E-14 |  2.383E-14 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  1.500E+08 |  1.000E+00 |  2.652E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  4.370E-14 |   55295.12 |   55295.12 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.020E-14 |   55295.12 |   55295.12 |   |
