269.22129 |  15.58911 |  1.400E+09 |  1.000E+00 |  2.083E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  3.000E+09 |  1.000E+00 |  4.661E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  8.400E+09 |  1.000E+00 |  4.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
269.22129 |  15.58911 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
269.22129 |  15.58911 |  2.850E+11 |  1.000E+00 |  4.645E-13 |  5.700E-14 |   57195.00 |   57195.00 |   |
269.22129 |  15.58911 |  9.506E+10 |  1.000E+00 |  2.814E-13 |  2.850E-14 |   57195.00 |   57195.00 |   |
269.22129 |  15.58911 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
269.22129 |  15.58911 |  9.150E+10 |  1.000E+00 |  1.921E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
269.22129 |  15.58911 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  3.440E-14 |   57450.00 |   57450.00 |   |
269.22129 |  15.58911 |  2.170E+11 |  1.000E+00 |  6.194E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  3.000E+10 |  1.000E+00 |  1.440E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.400E+10 |  1.000E+00 |  2.256E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  7.000E+10 |  1.000E+00 |  2.662E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.000E+11 |  1.000E+00 |  4.489E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.430E+11 |  1.000E+00 |  5.541E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  2.170E+11 |  1.000E+00 |  6.572E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  3.530E+11 |  1.000E+00 |  7.420E-13 |  2.355E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  5.450E+11 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.22129 |  15.58911 |  8.570E+11 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.22129 |  15.58911 |  1.389E+14 |  1.000E+00 |  1.252E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.804E+14 |  1.000E+00 |  1.081E-12 |  1.487E-13 |   55000.00 |   55000.00 |   |
