109.78588 | -70.90097 |  8.430E+08 |  1.000E+00 |  1.762E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.418E+17 |  1.000E+00 |  8.497E-13 |  3.821E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.418E+17 |  1.000E+00 |  5.222E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.418E+17 |  1.000E+00 |  2.058E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  7.253E+17 |  1.000E+00 |  9.484E-13 |  4.265E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  7.253E+17 |  1.000E+00 |  6.568E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.389E+14 |  1.000E+00 |  6.701E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.804E+14 |  1.000E+00 |  8.308E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.427E+14 |  1.000E+00 |  9.751E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  1.058E-13 |  1.663E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.750E-14 |   55224.68 |   55224.68 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.190E-14 |   55224.68 |   55224.68 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55224.80 |   55224.80 |   |
