 18.91875 |   3.94536 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.206E-13 |   55389.65 |   55389.65 |   |
 18.91875 |   3.94536 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.888E-13 |   55389.65 |   55389.65 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.100E-14 |   55564.75 |   55564.75 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.100E-14 |   55564.75 |   55564.75 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.700E-14 |   55564.88 |   55564.88 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  8.050E-14 |   55564.88 |   55564.88 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55565.02 |   55565.02 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.600E-14 |   55565.02 |   55565.02 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.300E-14 |   55565.08 |   55565.08 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  7.300E-14 |   55565.08 |   55565.08 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.450E-14 |   55565.15 |   55565.15 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.250E-14 |   55565.15 |   55565.15 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  6.300E-14 |   55565.21 |   55565.21 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.350E-14 |   55565.21 |   55565.21 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.800E-14 |   55565.28 |   55565.28 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55565.28 |   55565.28 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.850E-14 |   55565.35 |   55565.35 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.200E-14 |   55565.35 |   55565.35 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.700E-14 |   55565.48 |   55565.48 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.050E-14 |   55565.48 |   55565.48 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.650E-14 |   55565.61 |   55565.61 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  7.300E-14 |   55565.61 |   55565.61 |   |
 18.91875 |   3.94536 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.800E-14 |   55389.26 |   55389.26 |   |
 18.91875 |   3.94536 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.200E-14 |   55389.26 |   55389.26 |   |
 18.91875 |   3.94536 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.195E-13 |   55389.26 |   55389.26 |   |
 18.91875 |   3.94536 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.513E-13 |   55389.26 |   55389.26 |   |
 18.91875 |   3.94536 |  4.455E+14 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  6.813E+14 |  1.000E+00 |  1.747E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  5.451E+14 |  1.000E+00 |  6.582E-13 |  2.834E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  6.233E+14 |  1.000E+00 |  1.558E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  4.859E+14 |  1.000E+00 |  1.761E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  3.987E+14 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  3.462E+14 |  1.000E+00 |  2.049E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  3.116E+14 |  1.000E+00 |  2.640E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  8.402E+14 |  1.000E+00 |  3.816E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  6.443E+14 |  1.000E+00 |  4.336E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  4.876E+14 |  1.000E+00 |  4.017E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  4.014E+14 |  1.000E+00 |  3.895E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  3.382E+14 |  1.000E+00 |  3.893E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.948E+15 |  1.000E+00 |  3.368E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.295E+15 |  1.000E+00 |  4.258E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  2.418E+17 |  1.000E+00 |  2.945E-13 |  1.061E-13 |   55522.10 |   55522.10 |   |
 18.91875 |   3.94536 |  1.209E+17 |  1.000E+00 |  2.253E-13 |  9.010E-14 |   55522.10 |   55522.10 |   |
 18.91875 |   3.94536 |  3.627E+17 |  1.000E+00 |  3.637E-13 |  1.221E-13 |   55522.10 |   55522.10 |   |
 18.91875 |   3.94536 |  7.253E+17 |  1.000E+00 |  2.997E-13 |  7.400E-14 |   55522.10 |   55522.10 |   |
 18.91875 |   3.94536 |  2.418E+23 |  1.000E+00 |  2.159E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  4.835E+22 |  1.000E+00 |  2.253E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.451E+23 |  1.000E+00 |  2.750E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  4.835E+23 |  1.000E+00 |  1.660E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.451E+24 |  1.000E+00 |  1.886E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.451E+25 |  1.000E+00 |  1.128E-12 |  4.128E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.209E+25 |  1.000E+00 |  5.243E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  3.627E+24 |  1.000E+00 |  1.208E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  8.462E+24 |  1.000E+00 |  9.462E-13 |  4.365E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  2.418E+25 |  1.000E+00 |  3.363E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  7.253E+25 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.91875 |   3.94536 |  2.418E+26 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.91875 |   3.94536 |  2.418E+23 |  1.000E+00 |  2.448E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.813E+22 |  1.000E+00 |  7.632E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.91875 |   3.94536 |  4.835E+22 |  1.000E+00 |  1.153E-12 |  4.468E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.451E+23 |  1.000E+00 |  2.103E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  4.835E+23 |  1.000E+00 |  2.398E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.451E+24 |  1.000E+00 |  2.066E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  4.835E+24 |  1.000E+00 |  1.315E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.451E+25 |  1.000E+00 |  7.250E-13 |  3.516E-13 |   55000.00 |   55000.00 |   |
 18.91875 |   3.94536 |  1.451E+26 |  1.000E+00 |  4.073E-13 |  2.899E-13 |   55000.00 |   55000.00 |   |
