171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.670E-14 |   55340.48 |   55340.48 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.415E-14 |   55340.54 |   55340.54 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.445E-14 |   55340.54 |   55340.54 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.031E-13 |   55340.54 |   55340.54 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.290E-14 |   55340.61 |   55340.61 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.805E-14 |   55340.61 |   55340.61 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55340.74 |   55340.74 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.410E-14 |   55340.74 |   55340.74 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.039E-13 |   55340.74 |   55340.74 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.665E-14 |   55340.74 |   55340.74 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.590E-14 |   55340.74 |   55340.74 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.032E-13 |   55340.74 |   55340.74 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55340.74 |   55340.74 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.750E-14 |   55340.88 |   55340.88 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.535E-14 |   55340.88 |   55340.88 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.061E-13 |   55340.88 |   55340.88 |   |
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.870E-13 |   55340.88 |   55340.88 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.435E-14 |   55340.41 |   55340.41 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.275E-14 |   55340.41 |   55340.41 |   |
171.99525 |  36.34122 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
171.99525 |  36.34122 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.560E-14 |   55528.08 |   55528.08 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.200E-14 |   55528.08 |   55528.08 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.610E-14 |   55528.08 |   55528.08 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.465E-14 |   55528.08 |   55528.08 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.625E-14 |   55528.21 |   55528.21 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  4.335E-14 |   55528.21 |   55528.21 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.490E-14 |   55528.27 |   55528.27 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.140E-14 |   55528.27 |   55528.27 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.475E-14 |   55528.34 |   55528.34 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.420E-14 |   55528.34 |   55528.34 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  3.155E-14 |   55528.41 |   55528.41 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.320E-14 |   55528.41 |   55528.41 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.580E-14 |   55528.54 |   55528.54 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.020E-14 |   55528.54 |   55528.54 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.490E-14 |   55530.19 |   55530.19 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.650E-14 |   55530.19 |   55530.19 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.990E-14 |   55530.32 |   55530.32 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.415E-14 |   55530.32 |   55530.32 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.845E-14 |   55530.32 |   55530.32 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.475E-14 |   55530.32 |   55530.32 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.510E-14 |   55530.46 |   55530.46 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.270E-14 |   55530.46 |   55530.46 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.825E-14 |   55530.52 |   55530.52 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.675E-14 |   55530.52 |   55530.52 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.425E-14 |   55530.59 |   55530.59 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.370E-14 |   55530.59 |   55530.59 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55530.66 |   55530.66 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.450E-14 |   55530.66 |   55530.66 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55530.72 |   55530.72 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.400E-14 |   55530.72 |   55530.72 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55530.79 |   55530.79 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.570E-14 |   55530.79 |   55530.79 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.680E-14 |   55530.86 |   55530.86 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.500E-14 |   55530.86 |   55530.86 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.430E-14 |   55530.92 |   55530.92 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.340E-14 |   55530.92 |   55530.92 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.535E-14 |   55531.05 |   55531.05 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.350E-14 |   55531.05 |   55531.05 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.465E-14 |   55531.18 |   55531.18 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.535E-14 |   55531.18 |   55531.18 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.490E-14 |   55527.68 |   55527.68 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.790E-14 |   55527.68 |   55527.68 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.470E-14 |   55527.81 |   55527.81 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.260E-14 |   55527.81 |   55527.81 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.625E-14 |   55528.14 |   55528.14 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  4.510E-14 |   55528.14 |   55528.14 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.675E-14 |   55527.95 |   55527.95 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  4.041E-14 |   55527.95 |   55527.95 |   |
171.99525 |  36.34122 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.570E-14 |   55528.01 |   55528.01 |   |
171.99525 |  36.34122 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  4.200E-14 |   55528.01 |   55528.01 |   |
171.99525 |  36.34122 |  4.455E+14 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  6.813E+14 |  1.000E+00 |  4.440E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  5.451E+14 |  1.000E+00 |  1.455E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  6.233E+14 |  1.000E+00 |  2.218E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.859E+14 |  1.000E+00 |  3.211E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  3.987E+14 |  1.000E+00 |  2.188E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  3.462E+14 |  1.000E+00 |  2.321E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  3.116E+14 |  1.000E+00 |  1.874E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  8.402E+14 |  1.000E+00 |  1.180E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  6.443E+14 |  1.000E+00 |  1.554E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.876E+14 |  1.000E+00 |  1.271E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.014E+14 |  1.000E+00 |  1.044E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  3.382E+14 |  1.000E+00 |  9.912E-14 |  1.153E-14 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  2.418E+23 |  1.000E+00 |  1.923E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.835E+22 |  1.000E+00 |  2.209E-12 |  1.214E-12 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.451E+23 |  1.000E+00 |  2.696E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.835E+23 |  1.000E+00 |  1.494E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.451E+24 |  1.000E+00 |  8.361E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.451E+25 |  1.000E+00 |  3.989E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  2.418E+23 |  1.000E+00 |  2.158E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.813E+22 |  1.000E+00 |  9.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.99525 |  36.34122 |  4.835E+22 |  1.000E+00 |  4.307E-12 |  6.940E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.451E+23 |  1.000E+00 |  2.526E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.835E+23 |  1.000E+00 |  1.678E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.451E+24 |  1.000E+00 |  1.284E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  4.835E+24 |  1.000E+00 |  5.661E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
171.99525 |  36.34122 |  1.451E+25 |  1.000E+00 |  7.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.99525 |  36.34122 |  1.451E+26 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
