205.59754 | -31.59942 |  8.430E+08 |  1.000E+00 |  7.444E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  2.418E+17 |  1.000E+00 |  1.106E-13 |  1.539E-14 |   57141.40 |   57141.40 |   |
205.59754 | -31.59942 |  7.253E+17 |  1.000E+00 |  1.661E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.209E+17 |  1.000E+00 |  7.991E-14 |  1.312E-14 |   57141.40 |   57141.40 |   |
205.59754 | -31.59942 |  3.627E+17 |  1.000E+00 |  1.412E-13 |  1.760E-14 |   57141.40 |   57141.40 |   |
205.59754 | -31.59942 |  7.253E+17 |  1.000E+00 |  1.256E-13 |  1.090E-14 |   57141.40 |   57141.40 |   |
205.59754 | -31.59942 |  1.088E+18 |  1.000E+00 |  1.360E-13 |  2.320E-14 |   57141.40 |   57141.40 |   |
205.59754 | -31.59942 |  1.209E+17 |  1.000E+00 |  9.332E-14 |  1.756E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  3.627E+17 |  1.000E+00 |  1.673E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.088E+18 |  1.000E+00 |  1.517E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  3.000E+09 |  1.000E+00 |  1.418E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.400E+09 |  1.000E+00 |  1.089E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.500E+08 |  1.000E+00 |  2.227E-16 |  2.340E-17 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.389E+14 |  1.000E+00 |  5.452E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.804E+14 |  1.000E+00 |  5.444E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  2.427E+14 |  1.000E+00 |  7.051E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  5.638E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55400.86 |   55400.86 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.900E-14 |   55400.86 |   55400.86 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.175E-14 |   55401.19 |   55401.19 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.760E-14 |   55401.19 |   55401.19 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55401.19 |   55401.19 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55401.19 |   55401.19 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.195E-14 |   55222.28 |   55222.28 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55222.28 |   55222.28 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.011E-13 |   55222.28 |   55222.28 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55222.28 |   55222.28 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.035E-14 |   55222.15 |   55222.15 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.140E-14 |   55222.15 |   55222.15 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.485E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.795E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.311E-13 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55222.02 |   55222.02 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.630E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.201E-13 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55222.02 |   55222.02 | UL|
