293.82333 |  75.32589 |  3.000E+09 |  1.000E+00 |  2.204E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  2.418E+17 |  1.000E+00 |  4.593E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  2.418E+17 |  1.000E+00 |  3.235E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  7.253E+17 |  1.000E+00 |  5.972E-13 |  2.722E-13 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  4.850E+09 |  1.000E+00 |  1.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  1.400E+09 |  1.000E+00 |  3.388E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  1.389E+14 |  1.000E+00 |  9.659E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  1.804E+14 |  1.000E+00 |  1.377E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  2.427E+14 |  1.000E+00 |  1.086E-12 |  1.336E-13 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  7.494E-14 |  2.054E-14 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55239.00 |   55239.00 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.670E-14 |   55239.00 |   55239.00 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.730E-14 |   55238.93 |   55238.93 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.085E-14 |   55238.93 |   55238.93 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55238.93 |   55238.93 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.560E-14 |   55239.20 |   55239.20 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.910E-14 |   55239.20 |   55239.20 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.150E-14 |   55239.26 |   55239.26 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.910E-14 |   55239.26 |   55239.26 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55239.26 |   55239.26 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.475E-14 |   55239.33 |   55239.33 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.635E-14 |   55239.33 |   55239.33 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.685E-14 |   55239.39 |   55239.39 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.180E-14 |   55239.39 |   55239.39 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55239.59 |   55239.59 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.010E-14 |   55239.59 |   55239.59 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.020E-13 |   55239.59 |   55239.59 |   |
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55239.59 |   55239.59 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55239.59 |   55239.59 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.425E-14 |   55239.59 |   55239.59 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55239.59 |   55239.59 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55239.59 |   55239.59 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.830E-14 |   55430.58 |   55430.58 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.120E-14 |   55430.58 |   55430.58 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55430.65 |   55430.65 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.905E-14 |   55430.65 |   55430.65 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55430.71 |   55430.71 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  2.870E-14 |   55430.71 |   55430.71 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55430.78 |   55430.78 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.815E-14 |   55430.78 |   55430.78 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55430.85 |   55430.85 |   |
