203.28121 |  27.42178 |  1.400E+09 |  1.000E+00 |  3.048E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  2.418E+17 |  1.000E+00 |  1.689E-13 |  1.760E-14 |   56056.00 |   56056.00 |   |
203.28121 |  27.42178 |  7.253E+17 |  1.000E+00 |  2.772E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.209E+17 |  1.000E+00 |  1.467E-13 |  1.520E-14 |   56056.00 |   56056.00 |   |
203.28121 |  27.42178 |  3.627E+17 |  1.000E+00 |  1.910E-13 |  2.000E-14 |   56056.00 |   56056.00 |   |
203.28121 |  27.42178 |  7.253E+17 |  1.000E+00 |  2.356E-13 |  1.435E-14 |   56056.00 |   56056.00 |   |
203.28121 |  27.42178 |  1.088E+18 |  1.000E+00 |  2.695E-13 |  3.280E-14 |   56056.00 |   56056.00 |   |
203.28121 |  27.42178 |  1.209E+17 |  1.000E+00 |  2.322E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  3.627E+17 |  1.000E+00 |  2.327E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.088E+18 |  1.000E+00 |  2.816E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.400E+09 |  1.000E+00 |  3.005E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.500E+08 |  1.000E+00 |  1.935E-16 |  2.000E-17 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  8.400E+09 |  1.000E+00 |  3.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.800E+09 |  1.000E+00 |  1.526E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.850E+09 |  1.000E+00 |  7.663E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.400E+09 |  1.000E+00 |  3.164E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  9.746E+10 |  1.000E+00 |  1.540E-13 |  1.950E-14 |   57308.00 |   57308.00 |   |
203.28121 |  27.42178 |  1.042E+11 |  1.000E+00 |  1.609E-13 |  8.050E-15 |   57512.22 |   57512.22 |   |
203.28121 |  27.42178 |  2.258E+11 |  1.000E+00 |  2.316E-13 |  1.150E-14 |   57551.00 |   57551.00 |   |
203.28121 |  27.42178 |  2.258E+11 |  1.000E+00 |  2.267E-13 |  1.130E-14 |   57553.05 |   57553.05 |   |
203.28121 |  27.42178 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  6.870E-14 |   57677.00 |   57677.00 |   |
203.28121 |  27.42178 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  3.110E-14 |   57677.00 |   57677.00 |   |
203.28121 |  27.42178 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  2.745E-14 |   57677.00 |   57677.00 |   |
203.28121 |  27.42178 |  2.330E+11 |  1.000E+00 |  5.126E-13 |  2.560E-14 |   57926.00 |   57926.00 |   |
203.28121 |  27.42178 |  1.337E+11 |  1.000E+00 |  6.441E-13 |  3.220E-14 |   57985.83 |   57985.83 |   |
203.28121 |  27.42178 |  9.820E+10 |  1.000E+00 |  5.008E-13 |  2.555E-14 |   58076.00 |   58076.00 |   |
203.28121 |  27.42178 |  8.620E+10 |  1.000E+00 |  4.508E-13 |  2.240E-14 |   58076.00 |   58076.00 |   |
203.28121 |  27.42178 |  2.380E+11 |  1.000E+00 |  8.758E-13 |  4.285E-14 |   58078.00 |   58078.00 |   |
203.28121 |  27.42178 |  3.435E+11 |  1.000E+00 |  5.977E-13 |  3.090E-14 |   58139.00 |   58139.00 |   |
203.28121 |  27.42178 |  1.035E+11 |  1.000E+00 |  4.264E-13 |  2.175E-14 |   58141.00 |   58141.00 |   |
203.28121 |  27.42178 |  9.150E+10 |  1.000E+00 |  4.136E-13 |  2.105E-14 |   58141.00 |   58141.00 |   |
203.28121 |  27.42178 |  1.000E+11 |  1.000E+00 |  3.961E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.430E+11 |  1.000E+00 |  5.211E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  2.170E+11 |  1.000E+00 |  6.770E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  3.000E+10 |  1.000E+00 |  1.871E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.400E+10 |  1.000E+00 |  2.510E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  7.000E+10 |  1.000E+00 |  2.902E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.000E+11 |  1.000E+00 |  4.616E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.430E+11 |  1.000E+00 |  5.789E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  2.170E+11 |  1.000E+00 |  7.635E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  3.530E+11 |  1.000E+00 |  9.391E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  5.450E+11 |  1.000E+00 |  1.878E-12 |  5.500E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  8.570E+11 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.28121 |  27.42178 |  1.200E+12 |  1.000E+00 |  1.072E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  8.571E+11 |  1.000E+00 |  8.963E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  6.000E+11 |  1.000E+00 |  7.028E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
