251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.094E-13 |   55209.62 |   55209.62 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.500E-14 |   55209.76 |   55209.76 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.130E-14 |   55209.76 |   55209.76 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.745E-14 |   55209.76 |   55209.76 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.190E-14 |   55209.89 |   55209.89 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.815E-14 |   55209.89 |   55209.89 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.557E-13 |   55209.89 |   55209.89 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.310E-14 |   55210.02 |   55210.02 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.660E-14 |   55210.02 |   55210.02 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.019E-13 |   55210.02 |   55210.02 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55210.02 |   55210.02 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55212.14 |   55212.14 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.585E-14 |   55212.14 |   55212.14 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.033E-13 |   55212.14 |   55212.14 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.830E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  8.935E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55210.15 |   55210.15 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.380E-14 |   55210.55 |   55210.55 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.725E-14 |   55210.55 |   55210.55 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.780E-14 |   55210.55 |   55210.55 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55210.55 |   55210.55 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.075E-14 |   55211.34 |   55211.34 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.055E-14 |   55211.34 |   55211.34 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.755E-14 |   55211.34 |   55211.34 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55211.34 |   55211.34 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55211.61 |   55211.61 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.620E-14 |   55211.61 |   55211.61 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.000E-13 |   55211.61 |   55211.61 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55211.61 |   55211.61 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.430E-14 |   55212.01 |   55212.01 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.790E-14 |   55212.01 |   55212.01 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.053E-13 |   55212.01 |   55212.01 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.805E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.625E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  9.350E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55210.15 |   55210.15 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.205E-14 |   55385.80 |   55385.80 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.865E-14 |   55385.80 |   55385.80 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.062E-13 |   55385.80 |   55385.80 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55385.80 |   55385.80 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55387.12 |   55387.12 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.645E-14 |   55387.12 |   55387.12 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.530E-14 |   55387.12 |   55387.12 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.600E-13 |   55387.12 |   55387.12 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55386.06 |   55386.06 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.045E-14 |   55386.06 |   55386.06 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.112E-13 |   55386.06 |   55386.06 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55386.20 |   55386.20 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.950E-14 |   55386.20 |   55386.20 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  1.010E-13 |   55386.20 |   55386.20 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55386.20 |   55386.20 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55386.33 |   55386.33 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.860E-14 |   55386.33 |   55386.33 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.056E-13 |   55386.33 |   55386.33 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.731E-13 |   55386.33 |   55386.33 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55212.27 |   55212.27 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.305E-14 |   55212.27 |   55212.27 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.800E-14 |   55212.27 |   55212.27 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55212.27 |   55212.27 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55212.40 |   55212.40 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.635E-14 |   55212.40 |   55212.40 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.070E-13 |   55212.40 |   55212.40 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55212.67 |   55212.67 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.880E-14 |   55212.67 |   55212.67 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.425E-14 |   55212.67 |   55212.67 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55212.67 |   55212.67 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.350E-14 |   55212.80 |   55212.80 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.735E-14 |   55212.80 |   55212.80 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.100E-13 |   55212.80 |   55212.80 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.530E-14 |   55212.93 |   55212.93 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.715E-14 |   55212.93 |   55212.93 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.560E-14 |   55212.93 |   55212.93 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55212.93 |   55212.93 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55383.55 |   55383.55 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.455E-14 |   55383.55 |   55383.55 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55383.68 |   55383.68 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.710E-14 |   55383.68 |   55383.68 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.305E-14 |   55383.81 |   55383.81 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.680E-14 |   55383.81 |   55383.81 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.080E-14 |   55383.81 |   55383.81 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55383.95 |   55383.95 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.655E-14 |   55383.95 |   55383.95 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.370E-14 |   55383.95 |   55383.95 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.525E-14 |   55384.08 |   55384.08 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.780E-14 |   55384.08 |   55384.08 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.195E-13 |   55384.08 |   55384.08 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55384.08 |   55384.08 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.400E-14 |   55384.21 |   55384.21 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.065E-14 |   55384.21 |   55384.21 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.510E-14 |   55384.21 |   55384.21 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.225E-14 |   55384.34 |   55384.34 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.095E-14 |   55384.34 |   55384.34 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.090E-13 |   55384.34 |   55384.34 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.835E-14 |   55384.48 |   55384.48 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.975E-14 |   55384.48 |   55384.48 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.600E-14 |   55384.48 |   55384.48 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55384.48 |   55384.48 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55384.61 |   55384.61 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.580E-14 |   55384.61 |   55384.61 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.160E-14 |   55384.74 |   55384.74 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.740E-14 |   55384.74 |   55384.74 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55384.74 |   55384.74 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55384.87 |   55384.87 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55384.87 |   55384.87 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.900E-14 |   55384.87 |   55384.87 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.335E-14 |   55385.00 |   55385.00 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55385.00 |   55385.00 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.005E-13 |   55385.00 |   55385.00 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.595E-14 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.043E-13 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55385.14 |   55385.14 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.290E-14 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.700E-14 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.805E-14 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55385.14 |   55385.14 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55387.25 |   55387.25 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.600E-14 |   55387.25 |   55387.25 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.144E-13 |   55387.25 |   55387.25 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.493E-13 |   55387.25 |   55387.25 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.200E-14 |   55387.39 |   55387.39 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.025E-14 |   55387.39 |   55387.39 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55387.39 |   55387.39 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55387.39 |   55387.39 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.185E-14 |   55387.52 |   55387.52 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.865E-14 |   55387.52 |   55387.52 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.560E-14 |   55387.52 |   55387.52 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55387.52 |   55387.52 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55387.65 |   55387.65 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55387.65 |   55387.65 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.265E-14 |   55387.65 |   55387.65 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55387.65 |   55387.65 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.495E-14 |   55387.78 |   55387.78 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.065E-14 |   55387.78 |   55387.78 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.415E-14 |   55387.78 |   55387.78 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55387.78 |   55387.78 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55387.91 |   55387.91 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.335E-14 |   55387.91 |   55387.91 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  8.900E-14 |   55387.91 |   55387.91 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.330E-14 |   55388.05 |   55388.05 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.670E-14 |   55388.05 |   55388.05 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  8.845E-14 |   55388.05 |   55388.05 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55388.05 |   55388.05 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.465E-14 |   55571.58 |   55571.58 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.745E-14 |   55571.58 |   55571.58 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.155E-14 |   55573.96 |   55573.96 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.850E-14 |   55573.96 |   55573.96 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.380E-14 |   55575.02 |   55575.02 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.730E-14 |   55575.02 |   55575.02 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.320E-14 |   55575.22 |   55575.22 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.850E-14 |   55575.22 |   55575.22 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55385.27 |   55385.27 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.600E-14 |   55385.27 |   55385.27 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.660E-14 |   55385.27 |   55385.27 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55385.40 |   55385.40 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.635E-14 |   55385.40 |   55385.40 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.095E-14 |   55385.54 |   55385.54 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55385.54 |   55385.54 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.435E-14 |   55385.54 |   55385.54 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55385.54 |   55385.54 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.115E-14 |   55385.66 |   55385.66 |   |
