 85.73283 |  -9.22531 |  1.400E+09 |  1.000E+00 |  3.804E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  3.000E+09 |  1.000E+00 |  1.170E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  2.000E+08 |  1.000E+00 |  2.486E-16 |  1.610E-17 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.500E+08 |  1.000E+00 |  1.546E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  2.000E+10 |  1.000E+00 |  5.940E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  8.400E+09 |  1.000E+00 |  3.541E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  9.506E+10 |  1.000E+00 |  5.704E-13 |  5.705E-14 |   57235.00 |   57235.00 |   |
 85.73283 |  -9.22531 |  2.850E+11 |  1.000E+00 |  1.037E-12 |  1.138E-13 |   57235.00 |   57235.00 |   |
 85.73283 |  -9.22531 |  9.746E+10 |  1.000E+00 |  1.055E-12 |  9.750E-14 |   57295.00 |   57295.00 |   |
 85.73283 |  -9.22531 |  9.746E+10 |  1.000E+00 |  9.220E-13 |  8.785E-14 |   57296.00 |   57296.00 |   |
 85.73283 |  -9.22531 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.945E-13 |   57368.00 |   57368.00 |   |
 85.73283 |  -9.22531 |  9.150E+10 |  1.000E+00 |  6.863E-13 |  6.525E-14 |   57368.00 |   57368.00 |   |
 85.73283 |  -9.22531 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  6.975E-14 |   57368.00 |   57368.00 |   |
 85.73283 |  -9.22531 |  9.150E+10 |  1.000E+00 |  5.765E-13 |  5.475E-14 |   57373.00 |   57373.00 |   |
 85.73283 |  -9.22531 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  5.795E-14 |   57373.00 |   57373.00 |   |
 85.73283 |  -9.22531 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  2.545E-13 |   57373.00 |   57373.00 |   |
 85.73283 |  -9.22531 |  9.150E+10 |  1.000E+00 |  7.778E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
 85.73283 |  -9.22531 |  1.035E+11 |  1.000E+00 |  8.901E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
 85.73283 |  -9.22531 |  3.435E+11 |  1.000E+00 |  2.508E-12 |  2.745E-13 |   57450.00 |   57450.00 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  1.012E-12 |  5.085E-14 |   57457.96 |   57457.96 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  1.102E-12 |  5.500E-14 |   57459.00 |   57459.00 |   |
 85.73283 |  -9.22531 |  2.255E+11 |  1.000E+00 |  1.105E-12 |  5.500E-14 |   57506.86 |   57506.86 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  6.907E-13 |  3.455E-14 |   57536.74 |   57536.74 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  6.745E-13 |  3.375E-14 |   57536.80 |   57536.80 |   |
 85.73283 |  -9.22531 |  3.470E+11 |  1.000E+00 |  1.221E-12 |  6.150E-14 |   57557.68 |   57557.68 |   |
 85.73283 |  -9.22531 |  3.470E+11 |  1.000E+00 |  1.249E-12 |  6.250E-14 |   57557.75 |   57557.75 |   |
 85.73283 |  -9.22531 |  3.470E+11 |  1.000E+00 |  1.326E-12 |  6.900E-14 |   57557.83 |   57557.83 |   |
 85.73283 |  -9.22531 |  3.471E+11 |  1.000E+00 |  1.389E-12 |  7.000E-14 |   57569.61 |   57569.61 |   |
 85.73283 |  -9.22531 |  6.780E+11 |  1.000E+00 |  1.057E-12 |  1.178E-12 |   57585.62 |   57585.62 |   |
 85.73283 |  -9.22531 |  6.780E+11 |  1.000E+00 |  5.774E-12 |  4.530E-13 |   57610.50 |   57610.50 |   |
 85.73283 |  -9.22531 |  6.780E+11 |  1.000E+00 |  7.358E-12 |  6.560E-13 |   57612.46 |   57612.46 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  7.073E-13 |  3.550E-14 |   57627.52 |   57627.52 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  6.982E-13 |  3.510E-14 |   57627.57 |   57627.57 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  8.631E-13 |  4.545E-14 |   57632.61 |   57632.61 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  8.276E-13 |  4.155E-14 |   57633.44 |   57633.44 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  9.453E-13 |  4.730E-14 |   57634.59 |   57634.59 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  8.940E-13 |  4.480E-14 |   57635.46 |   57635.46 |   |
 85.73283 |  -9.22531 |  1.011E+11 |  1.000E+00 |  8.745E-13 |  4.400E-14 |   57638.36 |   57638.36 |   |
 85.73283 |  -9.22531 |  3.471E+11 |  1.000E+00 |  2.491E-12 |  1.245E-13 |   57659.38 |   57659.38 |   |
 85.73283 |  -9.22531 |  9.252E+10 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   57719.14 |   57719.14 |   |
 85.73283 |  -9.22531 |  9.252E+10 |  1.000E+00 |  1.085E-12 |  5.450E-14 |   57720.15 |   57720.15 |   |
 85.73283 |  -9.22531 |  1.484E+11 |  1.000E+00 |  1.427E-12 |  7.150E-14 |   57720.21 |   57720.21 |   |
 85.73283 |  -9.22531 |  1.484E+11 |  1.000E+00 |  1.443E-12 |  7.200E-14 |   57720.26 |   57720.26 |   |
 85.73283 |  -9.22531 |  1.484E+11 |  1.000E+00 |  1.492E-12 |  7.450E-14 |   57720.32 |   57720.32 |   |
 85.73283 |  -9.22531 |  1.077E+11 |  1.000E+00 |  1.315E-12 |  6.600E-14 |   57720.38 |   57720.38 |   |
 85.73283 |  -9.22531 |  1.484E+11 |  1.000E+00 |  1.493E-12 |  7.450E-14 |   57722.34 |   57722.34 |   |
 85.73283 |  -9.22531 |  3.484E+11 |  1.000E+00 |  3.007E-12 |  1.505E-13 |   57739.29 |   57739.29 |   |
 85.73283 |  -9.22531 |  2.935E+11 |  1.000E+00 |  2.575E-12 |  1.285E-13 |   57740.28 |   57740.28 |   |
 85.73283 |  -9.22531 |  3.470E+11 |  1.000E+00 |  2.962E-12 |  1.485E-13 |   57741.20 |   57741.20 |   |
 85.73283 |  -9.22531 |  8.754E+10 |  1.000E+00 |  5.075E-13 |  2.540E-14 |   57831.95 |   57831.95 |   |
 85.73283 |  -9.22531 |  8.754E+10 |  1.000E+00 |  6.268E-13 |  3.135E-14 |   57835.02 |   57835.02 |   |
 85.73283 |  -9.22531 |  8.754E+10 |  1.000E+00 |  6.443E-13 |  3.220E-14 |   57836.95 |   57836.95 |   |
 85.73283 |  -9.22531 |  8.754E+10 |  1.000E+00 |  5.997E-13 |  2.995E-14 |   57837.01 |   57837.01 |   |
 85.73283 |  -9.22531 |  8.754E+10 |  1.000E+00 |  6.307E-13 |  3.155E-14 |   57840.78 |   57840.78 |   |
 85.73283 |  -9.22531 |  9.150E+10 |  1.000E+00 |  6.149E-13 |  3.110E-14 |   58213.00 |   58213.00 |   |
 85.73283 |  -9.22531 |  1.035E+11 |  1.000E+00 |  6.552E-13 |  3.315E-14 |   58213.00 |   58213.00 |   |
 85.73283 |  -9.22531 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.510E-13 |   58213.00 |   58213.00 |   |
 85.73283 |  -9.22531 |  9.150E+10 |  1.000E+00 |  6.414E-13 |  3.200E-14 |   58224.00 |   58224.00 |   |
 85.73283 |  -9.22531 |  1.035E+11 |  1.000E+00 |  6.655E-13 |  3.310E-14 |   58224.00 |   58224.00 |   |
 85.73283 |  -9.22531 |  2.330E+11 |  1.000E+00 |  6.291E-13 |  3.260E-14 |   58225.00 |   58225.00 |   |
 85.73283 |  -9.22531 |  3.000E+10 |  1.000E+00 |  9.660E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  7.000E+10 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  1.000E+11 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  1.430E+11 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  2.170E+11 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  3.530E+11 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  5.450E+11 |  1.000E+00 |  1.268E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  8.570E+11 |  1.000E+00 |  7.794E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  5.435E-14 |   55456.86 |   55456.86 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.950E-14 |   55456.86 |   55456.86 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.450E-14 |   55456.80 |   55456.80 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.650E-14 |   55456.80 |   55456.80 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.700E-14 |   55456.99 |   55456.99 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.800E-14 |   55456.99 |   55456.99 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.365E-14 |   55457.00 |   55457.00 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.750E-14 |   55457.00 |   55457.00 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.600E-14 |   55457.06 |   55457.06 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.400E-14 |   55457.06 |   55457.06 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.400E-14 |   55457.12 |   55457.12 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.550E-14 |   55457.12 |   55457.12 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.195E-14 |   55457.26 |   55457.26 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.750E-14 |   55457.26 |   55457.26 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.260E-14 |   55457.39 |   55457.39 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.750E-14 |   55457.39 |   55457.39 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.495E-14 |   55457.52 |   55457.52 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.250E-14 |   55457.52 |   55457.52 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.570E-14 |   55265.11 |   55265.11 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.110E-14 |   55265.11 |   55265.11 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.280E-13 |   55265.11 |   55265.11 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.422E-13 |   55265.11 |   55265.11 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.455E-14 |   55265.25 |   55265.25 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.655E-14 |   55265.25 |   55265.25 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.488E-13 |   55265.25 |   55265.25 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.190E-13 |   55265.25 |   55265.25 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.310E-14 |   55265.38 |   55265.38 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.590E-14 |   55265.38 |   55265.38 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.226E-13 |   55265.38 |   55265.38 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.305E-13 |   55265.38 |   55265.38 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.415E-14 |   55265.45 |   55265.45 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.705E-14 |   55265.45 |   55265.45 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.010E-13 |   55265.45 |   55265.45 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.395E-13 |   55265.45 |   55265.45 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.380E-14 |   55265.51 |   55265.51 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.395E-14 |   55265.51 |   55265.51 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.230E-13 |   55265.51 |   55265.51 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55265.51 |   55265.51 | UL|
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.925E-14 |   55265.51 |   55265.51 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.815E-14 |   55265.51 |   55265.51 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.259E-13 |   55265.51 |   55265.51 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.440E-13 |   55265.51 |   55265.51 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.245E-14 |   55265.58 |   55265.58 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.825E-14 |   55265.58 |   55265.58 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.770E-14 |   55265.64 |   55265.64 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.885E-14 |   55265.64 |   55265.64 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.370E-13 |   55265.64 |   55265.64 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.855E-13 |   55265.64 |   55265.64 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.395E-14 |   55265.71 |   55265.71 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.460E-14 |   55265.71 |   55265.71 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.335E-13 |   55265.71 |   55265.71 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55265.71 |   55265.71 | UL|
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.680E-14 |   55265.77 |   55265.77 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.490E-14 |   55265.77 |   55265.77 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.458E-13 |   55265.77 |   55265.77 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.800E-13 |   55265.77 |   55265.77 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.430E-14 |   55265.84 |   55265.84 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.455E-14 |   55265.84 |   55265.84 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.246E-13 |   55265.84 |   55265.84 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.355E-13 |   55265.84 |   55265.84 |   |
