 18.30967 | -19.13550 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  2.418E+17 |  1.000E+00 |  7.770E-14 |  3.351E-14 |   55707.50 |   55707.50 |   |
 18.30967 | -19.13550 |  1.209E+17 |  1.000E+00 |  4.900E-14 |  2.565E-14 |   55707.50 |   55707.50 |   |
 18.30967 | -19.13550 |  3.627E+17 |  1.000E+00 |  1.064E-13 |  4.138E-14 |   55707.50 |   55707.50 |   |
 18.30967 | -19.13550 |  7.253E+17 |  1.000E+00 |  7.281E-14 |  2.297E-14 |   55707.50 |   55707.50 |   |
 18.30967 | -19.13550 |  1.088E+18 |  1.000E+00 |  2.590E-13 |  0.000E+00 |   55707.50 |   55707.50 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  1.368E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.230E-14 |   55377.62 |   55377.62 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.430E-14 |   55377.62 |   55377.62 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.305E-14 |   55377.75 |   55377.75 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.050E-14 |   55377.75 |   55377.75 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.371E-13 |   55377.75 |   55377.75 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.600E-14 |   55376.62 |   55376.62 |   |
