357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.206E-14 |   55357.71 |   55357.71 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.407E-14 |   55357.71 |   55357.71 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.193E-13 |   55357.71 |   55357.71 |   |
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55357.71 |   55357.71 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55357.57 |   55357.57 | UL|
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.073E-14 |   55357.57 |   55357.57 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
357.94171 | -22.05267 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.553E-14 |   55357.44 |   55357.44 |   |
357.94171 | -22.05267 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.268E-14 |   55357.44 |   55357.44 |   |
357.94171 | -22.05267 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55357.44 |   55357.44 | UL|
357.94171 | -22.05267 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55357.44 |   55357.44 | UL|
357.94171 | -22.05267 |  6.233E+14 |  1.000E+00 |  1.261E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  4.859E+14 |  1.000E+00 |  7.852E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  3.987E+14 |  1.000E+00 |  7.735E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  3.462E+14 |  1.000E+00 |  6.987E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  3.116E+14 |  1.000E+00 |  5.719E-14 |  9.130E-15 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  1.948E+15 |  1.000E+00 |  1.134E-13 |  3.836E-14 |   55000.00 |   55000.00 |   |
357.94171 | -22.05267 |  1.295E+15 |  1.000E+00 |  7.848E-14 |  1.969E-14 |   55000.00 |   55000.00 |   |
