316.17868 |   1.13638 |  1.400E+09 |  1.000E+00 |  3.340E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  2.418E+17 |  1.000E+00 |  3.026E-14 |  1.050E-14 |   57014.10 |   57014.10 |   |
316.17868 |   1.13638 |  7.253E+17 |  1.000E+00 |  5.800E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  7.253E+17 |  1.000E+00 |  1.218E-13 |  3.134E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.627E+17 |  1.000E+00 |  2.680E-14 |  9.660E-15 |   57014.10 |   57014.10 |   |
316.17868 |   1.13638 |  7.253E+17 |  1.000E+00 |  6.055E-14 |  9.960E-15 |   57014.10 |   57014.10 |   |
316.17868 |   1.13638 |  1.088E+18 |  1.000E+00 |  1.230E-13 |  2.698E-14 |   57014.10 |   57014.10 |   |
316.17868 |   1.13638 |  1.209E+17 |  1.000E+00 |  3.089E-14 |  1.184E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.627E+17 |  1.000E+00 |  3.720E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.088E+18 |  1.000E+00 |  1.019E-13 |  2.543E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.209E+17 |  1.000E+00 |  7.387E-14 |  3.561E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.627E+17 |  1.000E+00 |  4.147E-14 |  2.932E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.088E+18 |  1.000E+00 |  2.412E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.400E+09 |  1.000E+00 |  2.697E-15 |  1.000E-18 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.000E+09 |  1.000E+00 |  4.577E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  2.000E+08 |  1.000E+00 |  8.916E-16 |  3.885E-17 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.500E+08 |  1.000E+00 |  6.498E-16 |  6.510E-17 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  8.400E+09 |  1.000E+00 |  1.411E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  8.400E+09 |  1.000E+00 |  6.073E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  8.400E+09 |  1.000E+00 |  2.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  4.850E+09 |  1.000E+00 |  6.693E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.400E+09 |  1.000E+00 |  3.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.650E+08 |  1.000E+00 |  1.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  4.430E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.550E-14 |   55505.50 |   55505.50 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55505.50 |   55505.50 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.650E-14 |   55505.50 |   55505.50 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55505.50 |   55505.50 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.400E-14 |   55505.77 |   55505.77 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55505.77 |   55505.77 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55505.90 |   55505.90 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.000E-14 |   55505.90 |   55505.90 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.750E-14 |   55505.96 |   55505.96 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.000E-14 |   55505.96 |   55505.96 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55506.03 |   55506.03 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55506.03 |   55506.03 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.450E-14 |   55506.16 |   55506.16 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.900E-14 |   55506.16 |   55506.16 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55506.23 |   55506.23 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.200E-14 |   55506.23 |   55506.23 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.200E-14 |   55506.36 |   55506.36 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55506.36 |   55506.36 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.550E-14 |   55506.49 |   55506.49 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.050E-14 |   55506.49 |   55506.49 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.730E-14 |   55326.21 |   55326.21 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.100E-14 |   55326.21 |   55326.21 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.219E-13 |   55326.21 |   55326.21 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55326.34 |   55326.34 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55326.34 |   55326.34 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.737E-13 |   55326.34 |   55326.34 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  5.060E-13 |   55326.34 |   55326.34 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55326.48 |   55326.48 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.250E-14 |   55326.48 |   55326.48 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.125E-13 |   55326.48 |   55326.48 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.310E-13 |   55326.48 |   55326.48 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55326.61 |   55326.61 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55326.61 |   55326.61 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.395E-14 |   55326.68 |   55326.68 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.150E-14 |   55326.68 |   55326.68 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.093E-13 |   55326.68 |   55326.68 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.970E-13 |   55326.68 |   55326.68 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55326.74 |   55326.74 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.465E-14 |   55326.74 |   55326.74 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.175E-13 |   55326.74 |   55326.74 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.265E-13 |   55326.74 |   55326.74 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.080E-14 |   55326.81 |   55326.81 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.200E-14 |   55326.81 |   55326.81 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.155E-13 |   55326.81 |   55326.81 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  4.410E-13 |   55326.81 |   55326.81 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  5.130E-14 |   55326.88 |   55326.88 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55326.88 |   55326.88 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.142E-13 |   55326.88 |   55326.88 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  3.985E-13 |   55326.88 |   55326.88 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55326.94 |   55326.94 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.350E-14 |   55326.94 |   55326.94 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.122E-13 |   55326.94 |   55326.94 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55326.94 |   55326.94 | UL|
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.000E-14 |   55327.07 |   55327.07 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.250E-14 |   55327.07 |   55327.07 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.194E-13 |   55327.07 |   55327.07 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.087E-13 |   55327.07 |   55327.07 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.065E-14 |   55327.21 |   55327.21 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.350E-14 |   55327.21 |   55327.21 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.149E-13 |   55327.21 |   55327.21 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.576E-13 |   55327.21 |   55327.21 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.070E-14 |   55327.34 |   55327.34 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.770E-14 |   55327.34 |   55327.34 |   |
316.17868 |   1.13638 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.084E-13 |   55327.34 |   55327.34 |   |
316.17868 |   1.13638 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.040E-13 |   55327.34 |   55327.34 |   |
316.17868 |   1.13638 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.800E-14 |   55505.63 |   55505.63 |   |
316.17868 |   1.13638 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55505.63 |   55505.63 |   |
316.17868 |   1.13638 |  4.455E+14 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  6.813E+14 |  1.000E+00 |  5.882E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  6.233E+14 |  1.000E+00 |  5.461E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
