129.30546 | -18.99489 |  1.400E+09 |  1.000E+00 |  5.278E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  1.500E+08 |  1.000E+00 |  2.319E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  3.520E+08 |  1.000E+00 |  3.837E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  3.784E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.340E-14 |   55319.63 |   55319.63 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.615E-14 |   55319.63 |   55319.63 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55319.63 |   55319.63 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55511.36 |   55511.36 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  4.545E-14 |   55511.36 |   55511.36 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.570E-14 |   55319.76 |   55319.76 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.695E-14 |   55319.76 |   55319.76 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55319.76 |   55319.76 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.510E-14 |   55319.82 |   55319.82 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.025E-14 |   55319.82 |   55319.82 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55319.82 |   55319.82 | UL|
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   55319.82 |   55319.82 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.570E-14 |   55319.89 |   55319.89 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  1.433E-13 |   55319.89 |   55319.89 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.820E-14 |   55319.89 |   55319.89 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.958E-13 |   55319.89 |   55319.89 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.495E-14 |   55319.96 |   55319.96 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.565E-14 |   55319.96 |   55319.96 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.820E-14 |   55319.96 |   55319.96 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55319.96 |   55319.96 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.625E-14 |   55319.96 |   55319.96 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.280E-14 |   55319.96 |   55319.96 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.194E-13 |   55319.96 |   55319.96 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55319.96 |   55319.96 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.565E-14 |   55320.09 |   55320.09 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.090E-14 |   55320.09 |   55320.09 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.455E-14 |   55320.09 |   55320.09 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  5.120E-14 |   55320.09 |   55320.09 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.495E-14 |   55319.56 |   55319.56 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.150E-14 |   55319.56 |   55319.56 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55319.56 |   55319.56 | UL|
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.328E-13 |   55319.56 |   55319.56 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55320.22 |   55320.22 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.220E-14 |   55320.22 |   55320.22 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55320.22 |   55320.22 | UL|
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55320.22 |   55320.22 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.360E-14 |   55320.22 |   55320.22 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.515E-14 |   55320.22 |   55320.22 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.585E-14 |   55320.22 |   55320.22 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55320.22 |   55320.22 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.410E-14 |   55320.36 |   55320.36 |   |
