309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55311.40 |   55311.40 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.355E-14 |   55311.40 |   55311.40 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55311.40 |   55311.40 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55311.40 |   55311.40 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.705E-14 |   55311.33 |   55311.33 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.280E-14 |   55311.33 |   55311.33 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55311.33 |   55311.33 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  5.550E-13 |   55311.33 |   55311.33 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.225E-14 |   55311.27 |   55311.27 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.685E-14 |   55311.27 |   55311.27 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55311.27 |   55311.27 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55311.27 |   55311.27 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55311.73 |   55311.73 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.480E-14 |   55311.73 |   55311.73 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55311.73 |   55311.73 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55311.73 |   55311.73 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55311.13 |   55311.13 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55311.13 |   55311.13 | UL|
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55311.13 |   55311.13 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55311.13 |   55311.13 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.470E-14 |   55311.00 |   55311.00 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.740E-14 |   55311.00 |   55311.00 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.174E-13 |   55311.00 |   55311.00 |   |
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55311.00 |   55311.00 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.930E-14 |   55310.87 |   55310.87 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.865E-14 |   55310.87 |   55310.87 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.610E-14 |   55493.06 |   55493.06 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.140E-14 |   55493.06 |   55493.06 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.755E-14 |   55311.86 |   55311.86 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.785E-14 |   55311.86 |   55311.86 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55311.86 |   55311.86 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55311.86 |   55311.86 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.925E-14 |   55311.20 |   55311.20 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.545E-14 |   55311.20 |   55311.20 |   |
309.68742 | -26.60881 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55311.20 |   55311.20 | UL|
309.68742 | -26.60881 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55311.20 |   55311.20 | UL|
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55493.59 |   55493.59 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.306E-14 |   55493.59 |   55493.59 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.590E-14 |   55493.66 |   55493.66 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.160E-14 |   55493.66 |   55493.66 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.615E-14 |   55493.79 |   55493.79 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.660E-14 |   55493.79 |   55493.79 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.900E-14 |   55493.92 |   55493.92 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  8.820E-14 |   55493.92 |   55493.92 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.765E-14 |   55493.59 |   55493.59 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.245E-14 |   55493.59 |   55493.59 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.840E-14 |   55493.33 |   55493.33 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.430E-14 |   55493.33 |   55493.33 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.930E-14 |   55493.39 |   55493.39 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.230E-14 |   55493.39 |   55493.39 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55493.46 |   55493.46 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.155E-14 |   55493.46 |   55493.46 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.550E-14 |   55493.53 |   55493.53 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.255E-14 |   55493.53 |   55493.53 |   |
309.68742 | -26.60881 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55493.20 |   55493.20 |   |
309.68742 | -26.60881 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  4.330E-14 |   55493.20 |   55493.20 |   |
309.68742 | -26.60881 |  4.455E+14 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  6.813E+14 |  1.000E+00 |  1.559E-13 |  8.157E-14 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  6.233E+14 |  1.000E+00 |  1.786E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  4.859E+14 |  1.000E+00 |  2.635E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  3.987E+14 |  1.000E+00 |  3.453E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  3.462E+14 |  1.000E+00 |  3.380E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  3.116E+14 |  1.000E+00 |  3.934E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  1.948E+15 |  1.000E+00 |  2.313E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  1.295E+15 |  1.000E+00 |  1.524E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
309.68742 | -26.60881 |  1.030E+15 |  1.000E+00 |  1.609E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
