231.26221 |  11.12892 |  3.000E+09 |  1.000E+00 |  1.121E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  2.418E+17 |  1.000E+00 |  5.141E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  2.418E+17 |  1.000E+00 |  1.738E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  7.253E+17 |  1.000E+00 |  8.500E-13 |  3.322E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  1.400E+09 |  1.000E+00 |  5.708E-15 |  1.710E-16 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  1.400E+09 |  1.000E+00 |  5.548E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  2.000E+08 |  1.000E+00 |  2.068E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  1.500E+08 |  1.000E+00 |  1.010E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  8.400E+09 |  1.000E+00 |  2.454E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  4.800E+09 |  1.000E+00 |  1.373E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  4.850E+09 |  1.000E+00 |  1.334E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  1.400E+09 |  1.000E+00 |  7.056E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  3.650E+08 |  1.000E+00 |  2.767E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  9.506E+10 |  1.000E+00 |  1.122E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
231.26221 |  11.12892 |  1.389E+14 |  1.000E+00 |  9.224E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  1.804E+14 |  1.000E+00 |  8.788E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  2.427E+14 |  1.000E+00 |  9.295E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.980E-14 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.360E-14 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.136E-13 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.600E-13 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.980E-14 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.122E-13 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  5.000E-13 |   55410.93 |   55410.93 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.685E-14 |   55410.99 |   55410.99 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.950E-14 |   55410.99 |   55410.99 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.263E-13 |   55410.99 |   55410.99 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  4.145E-13 |   55410.99 |   55410.99 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55411.06 |   55411.06 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.500E-14 |   55411.06 |   55411.06 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.113E-13 |   55411.06 |   55411.06 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55411.06 |   55411.06 | UL|
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55411.12 |   55411.12 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.050E-14 |   55411.12 |   55411.12 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.163E-13 |   55411.12 |   55411.12 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.221E-13 |   55411.12 |   55411.12 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55411.65 |   55411.65 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.305E-14 |   55411.65 |   55411.65 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.110E-13 |   55411.65 |   55411.65 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  4.520E-13 |   55411.65 |   55411.65 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55411.25 |   55411.25 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.875E-14 |   55411.25 |   55411.25 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.414E-13 |   55411.25 |   55411.25 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.590E-13 |   55411.25 |   55411.25 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.960E-14 |   55411.32 |   55411.32 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.500E-14 |   55411.32 |   55411.32 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.990E-14 |   55411.32 |   55411.32 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  3.640E-13 |   55411.32 |   55411.32 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55411.39 |   55411.39 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.310E-14 |   55411.39 |   55411.39 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.068E-13 |   55411.39 |   55411.39 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.844E-13 |   55411.39 |   55411.39 |   |
