350.40408 | -16.32453 |  3.000E+09 |  1.000E+00 |  2.180E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+17 |  1.000E+00 |  9.183E-13 |  8.595E-14 |   57134.20 |   57134.20 |   |
350.40408 | -16.32453 |  7.253E+17 |  1.000E+00 |  1.049E-12 |  6.835E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.209E+17 |  1.000E+00 |  1.191E-12 |  9.900E-14 |   57134.20 |   57134.20 |   |
350.40408 | -16.32453 |  3.627E+17 |  1.000E+00 |  6.452E-13 |  7.310E-14 |   57134.20 |   57134.20 |   |
350.40408 | -16.32453 |  7.253E+17 |  1.000E+00 |  3.991E-13 |  2.540E-14 |   57134.20 |   57134.20 |   |
350.40408 | -16.32453 |  1.088E+18 |  1.000E+00 |  2.942E-13 |  6.040E-14 |   57134.20 |   57134.20 |   |
350.40408 | -16.32453 |  1.209E+17 |  1.000E+00 |  1.476E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  3.627E+17 |  1.000E+00 |  7.207E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.088E+18 |  1.000E+00 |  4.507E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.389E+14 |  1.000E+00 |  8.282E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.804E+14 |  1.000E+00 |  5.576E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.427E+14 |  1.000E+00 |  8.239E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  3.345E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55353.93 |   55353.93 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.345E-14 |   55353.93 |   55353.93 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.630E-14 |   55353.87 |   55353.87 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.705E-14 |   55353.87 |   55353.87 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.509E-13 |   55353.87 |   55353.87 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55353.87 |   55353.87 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.575E-14 |   55354.20 |   55354.20 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.615E-14 |   55354.20 |   55354.20 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55354.33 |   55354.33 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.680E-14 |   55354.33 |   55354.33 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.188E-13 |   55354.33 |   55354.33 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.511E-13 |   55354.33 |   55354.33 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.760E-14 |   55531.42 |   55531.42 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.545E-14 |   55531.42 |   55531.42 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.420E-14 |   55531.55 |   55531.55 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.650E-14 |   55531.55 |   55531.55 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.160E-14 |   55531.68 |   55531.68 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.630E-14 |   55531.68 |   55531.68 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.290E-14 |   55531.82 |   55531.82 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.855E-14 |   55531.82 |   55531.82 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.480E-14 |   55531.88 |   55531.88 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.640E-14 |   55531.88 |   55531.88 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55531.95 |   55531.95 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.750E-14 |   55531.95 |   55531.95 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.480E-14 |   55531.95 |   55531.95 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.700E-14 |   55531.95 |   55531.95 |   |
