214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.415E-14 |   55380.23 |   55380.23 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.270E-14 |   55380.23 |   55380.23 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.027E-13 |   55380.23 |   55380.23 |   |
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.590E-14 |   55380.30 |   55380.30 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.375E-14 |   55380.30 |   55380.30 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.420E-14 |   55380.37 |   55380.37 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.565E-14 |   55380.37 |   55380.37 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.300E-14 |   55380.43 |   55380.43 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.025E-14 |   55380.43 |   55380.43 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.870E-14 |   55380.43 |   55380.43 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.515E-14 |   55380.43 |   55380.43 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.575E-14 |   55380.50 |   55380.50 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.005E-14 |   55380.50 |   55380.50 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.873E-13 |   55380.50 |   55380.50 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.380E-14 |   55380.57 |   55380.57 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.800E-14 |   55380.57 |   55380.57 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.425E-14 |   55380.70 |   55380.70 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.010E-14 |   55380.70 |   55380.70 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.098E-13 |   55380.70 |   55380.70 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.525E-14 |   55380.83 |   55380.83 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.875E-14 |   55380.83 |   55380.83 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55380.96 |   55380.96 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.325E-14 |   55380.96 |   55380.96 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  3.045E-14 |   55567.62 |   55567.62 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.400E-14 |   55567.62 |   55567.62 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.460E-14 |   55567.75 |   55567.75 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.510E-14 |   55567.75 |   55567.75 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.590E-14 |   55567.89 |   55567.89 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.740E-14 |   55567.89 |   55567.89 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.410E-14 |   55567.95 |   55567.95 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.660E-14 |   55567.95 |   55567.95 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.560E-14 |   55568.02 |   55568.02 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.460E-14 |   55568.02 |   55568.02 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55568.21 |   55568.21 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.510E-14 |   55568.21 |   55568.21 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55568.28 |   55568.28 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.610E-14 |   55568.28 |   55568.28 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55568.35 |   55568.35 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.585E-14 |   55568.35 |   55568.35 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.880E-14 |   55568.41 |   55568.41 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.530E-14 |   55568.41 |   55568.41 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55568.48 |   55568.48 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.440E-14 |   55568.48 |   55568.48 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.500E-14 |   55568.61 |   55568.61 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.265E-14 |   55568.61 |   55568.61 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.460E-14 |   55568.75 |   55568.75 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.395E-14 |   55568.75 |   55568.75 |   |
214.61917 |  35.71367 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.245E-14 |   55206.19 |   55206.19 |   |
214.61917 |  35.71367 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.360E-14 |   55206.19 |   55206.19 |   |
214.61917 |  35.71367 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.352E-13 |   55206.19 |   55206.19 |   |
214.61917 |  35.71367 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
214.61917 |  35.71367 |  4.455E+14 |  1.000E+00 |  5.493E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  6.813E+14 |  1.000E+00 |  1.609E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  6.233E+14 |  1.000E+00 |  1.488E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.859E+14 |  1.000E+00 |  8.363E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  3.987E+14 |  1.000E+00 |  5.790E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  3.462E+14 |  1.000E+00 |  2.768E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  3.116E+14 |  1.000E+00 |  8.167E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  8.402E+14 |  1.000E+00 |  3.549E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  6.443E+14 |  1.000E+00 |  2.976E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.876E+14 |  1.000E+00 |  2.507E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.014E+14 |  1.000E+00 |  2.361E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  3.382E+14 |  1.000E+00 |  2.357E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.948E+15 |  1.000E+00 |  2.045E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.295E+15 |  1.000E+00 |  3.035E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  2.418E+17 |  1.000E+00 |  1.533E-13 |  3.100E-14 |   56252.80 |   56252.90 |   |
214.61917 |  35.71367 |  3.627E+17 |  1.000E+00 |  1.228E-13 |  2.990E-14 |   56252.80 |   56252.90 |   |
214.61917 |  35.71367 |  7.253E+17 |  1.000E+00 |  1.754E-13 |  2.410E-14 |   56252.80 |   56252.90 |   |
214.61917 |  35.71367 |  1.088E+18 |  1.000E+00 |  9.345E-14 |  3.815E-14 |   56252.80 |   56252.90 |   |
214.61917 |  35.71367 |  2.418E+23 |  1.000E+00 |  3.874E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.110E+23 |  1.000E+00 |  3.536E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  7.254E+23 |  1.000E+00 |  3.256E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.209E+24 |  1.000E+00 |  3.100E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  2.418E+24 |  1.000E+00 |  2.783E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.111E+24 |  1.000E+00 |  2.299E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  7.254E+24 |  1.000E+00 |  1.714E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.209E+25 |  1.000E+00 |  9.281E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.61917 |  35.71367 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.61917 |  35.71367 |  2.418E+23 |  1.000E+00 |  4.291E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.835E+22 |  1.000E+00 |  4.784E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+23 |  1.000E+00 |  4.113E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.835E+23 |  1.000E+00 |  4.277E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+24 |  1.000E+00 |  4.497E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+25 |  1.000E+00 |  2.201E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.209E+25 |  1.000E+00 |  1.203E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  3.627E+24 |  1.000E+00 |  3.468E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  8.462E+24 |  1.000E+00 |  2.067E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  2.418E+25 |  1.000E+00 |  4.729E-13 |  3.993E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  7.253E+25 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.61917 |  35.71367 |  2.418E+26 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.61917 |  35.71367 |  2.418E+23 |  1.000E+00 |  3.662E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.813E+22 |  1.000E+00 |  3.625E-12 |  2.777E-12 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.835E+22 |  1.000E+00 |  3.850E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+23 |  1.000E+00 |  3.729E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.835E+23 |  1.000E+00 |  3.270E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+24 |  1.000E+00 |  2.917E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.835E+24 |  1.000E+00 |  2.346E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+25 |  1.000E+00 |  7.319E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+26 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.61917 |  35.71367 |  7.254E+24 |  1.000E+00 |  1.714E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.209E+25 |  1.000E+00 |  9.680E-13 |  3.028E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+25 |  1.000E+00 |  2.356E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.209E+25 |  1.000E+00 |  1.255E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  8.462E+24 |  1.000E+00 |  2.085E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  2.418E+25 |  1.000E+00 |  5.502E-13 |  4.646E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  4.835E+24 |  1.000E+00 |  2.346E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
214.61917 |  35.71367 |  1.451E+25 |  1.000E+00 |  7.821E-13 |  3.450E-13 |   55000.00 |   55000.00 |   |
