186.68408 |   6.64836 |  3.000E+09 |  1.000E+00 |  3.418E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.418E+17 |  1.000E+00 |  4.845E-13 |  5.890E-14 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  7.253E+17 |  1.000E+00 |  6.838E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.209E+17 |  1.000E+00 |  4.792E-13 |  5.930E-14 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  3.627E+17 |  1.000E+00 |  4.898E-13 |  5.850E-14 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  7.253E+17 |  1.000E+00 |  2.302E-13 |  1.870E-14 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  1.088E+18 |  1.000E+00 |  1.754E-13 |  4.450E-14 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  1.209E+17 |  1.000E+00 |  6.269E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  3.627E+17 |  1.000E+00 |  6.068E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.088E+18 |  1.000E+00 |  2.350E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.400E+09 |  1.000E+00 |  1.728E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.389E+14 |  1.000E+00 |  1.077E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.804E+14 |  1.000E+00 |  1.094E-12 |  1.364E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.427E+14 |  1.000E+00 |  1.389E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  1.549E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  3.224E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.645E-14 |   55555.00 |   55555.00 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.240E-14 |   55555.00 |   55555.00 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.220E-14 |   55554.40 |   55554.40 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.440E-14 |   55554.40 |   55554.40 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.455E-14 |   55554.47 |   55554.47 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.090E-14 |   55554.47 |   55554.47 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55554.54 |   55554.54 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.075E-14 |   55554.54 |   55554.54 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.275E-14 |   55554.60 |   55554.60 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.040E-14 |   55554.60 |   55554.60 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.475E-14 |   55554.67 |   55554.67 |   |
