211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.780E-14 |   55576.09 |   55576.09 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55576.09 |   55576.09 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.600E-14 |   55576.02 |   55576.02 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.765E-14 |   55576.02 |   55576.02 |   |
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.445E-14 |   55576.55 |   55576.55 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.595E-14 |   55576.55 |   55576.55 |   |
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.540E-14 |   55576.68 |   55576.68 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.385E-14 |   55576.68 |   55576.68 |   |
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.455E-14 |   55388.57 |   55388.57 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.295E-14 |   55388.57 |   55388.57 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55388.57 |   55388.57 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.670E-14 |   55388.63 |   55388.63 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.185E-14 |   55388.63 |   55388.63 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.600E-14 |   55388.70 |   55388.70 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.495E-14 |   55388.70 |   55388.70 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55388.77 |   55388.77 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.085E-14 |   55388.77 |   55388.77 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.680E-14 |   55388.83 |   55388.83 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.270E-14 |   55388.83 |   55388.83 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.550E-14 |   55388.83 |   55388.83 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.200E-14 |   55388.83 |   55388.83 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.310E-14 |   55388.90 |   55388.90 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.190E-14 |   55388.90 |   55388.90 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55388.90 |   55388.90 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.550E-14 |   55389.03 |   55389.03 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.565E-14 |   55389.03 |   55389.03 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55389.03 |   55389.03 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.520E-14 |   55389.16 |   55389.16 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.555E-14 |   55389.16 |   55389.16 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.043E-13 |   55389.16 |   55389.16 |   |
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.385E-14 |   55389.29 |   55389.29 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.130E-14 |   55389.29 |   55389.29 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.765E-14 |   55388.43 |   55388.43 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.435E-14 |   55388.43 |   55388.43 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.480E-13 |   55388.43 |   55388.43 |   |
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.675E-14 |   55388.30 |   55388.30 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.190E-14 |   55388.30 |   55388.30 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55388.30 |   55388.30 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55388.17 |   55388.17 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.260E-14 |   55388.17 |   55388.17 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.039E-13 |   55388.17 |   55388.17 |   |
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55388.17 |   55388.17 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.470E-14 |   55213.67 |   55213.67 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.208E-14 |   55213.67 |   55213.67 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.385E-14 |   55213.54 |   55213.54 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.300E-14 |   55213.54 |   55213.54 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.445E-14 |   55213.41 |   55213.41 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.315E-14 |   55213.41 |   55213.41 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.375E-14 |   55213.34 |   55213.34 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.540E-14 |   55213.34 |   55213.34 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55213.27 |   55213.27 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.115E-14 |   55213.27 |   55213.27 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.620E-14 |   55213.21 |   55213.21 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.220E-14 |   55213.21 |   55213.21 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55213.21 |   55213.21 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.520E-14 |   55213.07 |   55213.07 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.195E-14 |   55213.07 |   55213.07 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.282E-13 |   55213.07 |   55213.07 |   |
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.600E-14 |   55213.07 |   55213.07 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.005E-14 |   55213.07 |   55213.07 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.445E-14 |   55212.81 |   55212.81 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.558E-14 |   55212.81 |   55212.81 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
211.62571 |  12.60567 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55212.94 |   55212.94 |   |
211.62571 |  12.60567 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.750E-14 |   55212.94 |   55212.94 |   |
211.62571 |  12.60567 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
211.62571 |  12.60567 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
211.62571 |  12.60567 |  4.455E+14 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  6.813E+14 |  1.000E+00 |  2.560E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  6.233E+14 |  1.000E+00 |  2.015E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  4.859E+14 |  1.000E+00 |  1.302E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  3.987E+14 |  1.000E+00 |  1.786E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  3.462E+14 |  1.000E+00 |  2.419E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  3.116E+14 |  1.000E+00 |  2.540E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  8.402E+14 |  1.000E+00 |  3.167E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  6.443E+14 |  1.000E+00 |  3.173E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  4.876E+14 |  1.000E+00 |  3.027E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  4.014E+14 |  1.000E+00 |  3.342E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  3.382E+14 |  1.000E+00 |  3.431E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  1.948E+15 |  1.000E+00 |  2.391E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
211.62571 |  12.60567 |  1.295E+15 |  1.000E+00 |  2.815E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
