 60.46958 | -20.58608 |  1.400E+09 |  1.000E+00 |  1.669E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  3.000E+09 |  1.000E+00 |  3.842E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  2.000E+08 |  1.000E+00 |  1.978E-16 |  1.175E-17 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  1.500E+08 |  1.000E+00 |  1.455E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  3.520E+08 |  1.000E+00 |  2.816E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  8.400E+09 |  1.000E+00 |  8.417E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  6.126E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.895E-14 |   55234.08 |   55234.08 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.850E-14 |   55234.08 |   55234.08 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.019E-13 |   55234.08 |   55234.08 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  4.126E-13 |   55234.08 |   55234.08 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55233.22 |   55233.22 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.905E-14 |   55233.22 |   55233.22 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.065E-13 |   55233.22 |   55233.22 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55233.22 |   55233.22 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.725E-14 |   55233.35 |   55233.35 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.075E-14 |   55233.35 |   55233.35 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.000E-13 |   55233.35 |   55233.35 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55233.48 |   55233.48 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.770E-14 |   55233.48 |   55233.48 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.120E-13 |   55233.48 |   55233.48 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.895E-14 |   55233.55 |   55233.55 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.705E-14 |   55233.55 |   55233.55 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.149E-13 |   55233.55 |   55233.55 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.775E-14 |   55233.62 |   55233.62 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.520E-14 |   55233.62 |   55233.62 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.800E-14 |   55234.02 |   55234.02 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.715E-14 |   55234.02 |   55234.02 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.525E-14 |   55234.02 |   55234.02 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55234.02 |   55234.02 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.900E-14 |   55233.68 |   55233.68 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.815E-14 |   55233.68 |   55233.68 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.008E-13 |   55233.68 |   55233.68 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.770E-14 |   55233.75 |   55233.75 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55233.75 |   55233.75 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.005E-13 |   55233.75 |   55233.75 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.143E-13 |   55233.75 |   55233.75 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55233.82 |   55233.82 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.750E-14 |   55233.82 |   55233.82 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.041E-13 |   55233.82 |   55233.82 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.405E-14 |   55233.88 |   55233.88 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  9.360E-14 |   55233.88 |   55233.88 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.112E-13 |   55233.88 |   55233.88 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.791E-13 |   55233.88 |   55233.88 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.810E-14 |   55233.95 |   55233.95 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.855E-14 |   55233.95 |   55233.95 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.012E-13 |   55233.95 |   55233.95 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.800E-14 |   55233.62 |   55233.62 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.210E-14 |   55233.62 |   55233.62 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.895E-14 |   55424.12 |   55424.12 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.170E-14 |   55424.12 |   55424.12 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.685E-14 |   55424.06 |   55424.06 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.410E-14 |   55424.06 |   55424.06 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.760E-14 |   55234.34 |   55234.34 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.755E-14 |   55234.34 |   55234.34 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.865E-14 |   55234.34 |   55234.34 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.521E-13 |   55234.34 |   55234.34 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.665E-14 |   55423.79 |   55423.79 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.245E-14 |   55423.79 |   55423.79 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.560E-14 |   55423.86 |   55423.86 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.370E-14 |   55423.86 |   55423.86 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.485E-14 |   55423.93 |   55423.93 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.435E-14 |   55423.93 |   55423.93 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.770E-14 |   55424.19 |   55424.19 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.355E-14 |   55424.19 |   55424.19 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.565E-14 |   55424.32 |   55424.32 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.925E-14 |   55424.32 |   55424.32 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.655E-14 |   55424.45 |   55424.45 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.600E-14 |   55424.45 |   55424.45 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.835E-14 |   55424.59 |   55424.59 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.540E-14 |   55424.59 |   55424.59 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55424.59 |   55424.59 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.325E-14 |   55424.59 |   55424.59 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.495E-14 |   55423.33 |   55423.33 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.570E-14 |   55423.46 |   55423.46 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.455E-14 |   55423.46 |   55423.46 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.405E-14 |   55423.59 |   55423.59 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.405E-14 |   55423.59 |   55423.59 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.515E-14 |   55423.73 |   55423.73 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.475E-14 |   55423.73 |   55423.73 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.560E-14 |   55423.99 |   55423.99 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.265E-14 |   55423.99 |   55423.99 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.520E-14 |   55423.99 |   55423.99 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.435E-14 |   55423.99 |   55423.99 |   |
 60.46958 | -20.58608 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.765E-14 |   55234.21 |   55234.21 |   |
 60.46958 | -20.58608 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.690E-14 |   55234.21 |   55234.21 |   |
 60.46958 | -20.58608 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.063E-13 |   55234.21 |   55234.21 |   |
 60.46958 | -20.58608 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55234.21 |   55234.21 | UL|
 60.46958 | -20.58608 |  4.455E+14 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  6.813E+14 |  1.000E+00 |  6.765E-13 |  2.710E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  6.233E+14 |  1.000E+00 |  1.436E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  4.859E+14 |  1.000E+00 |  3.024E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  3.987E+14 |  1.000E+00 |  1.902E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  3.462E+14 |  1.000E+00 |  4.471E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  3.116E+14 |  1.000E+00 |  5.270E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  2.418E+23 |  1.000E+00 |  1.934E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  1.813E+22 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.46958 | -20.58608 |  4.835E+22 |  1.000E+00 |  1.872E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  1.451E+23 |  1.000E+00 |  2.016E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  4.835E+23 |  1.000E+00 |  1.700E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  1.451E+24 |  1.000E+00 |  1.250E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  4.835E+24 |  1.000E+00 |  3.734E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  1.451E+25 |  1.000E+00 |  2.249E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
 60.46958 | -20.58608 |  1.451E+26 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
