292.39600 |  61.77480 |  3.000E+09 |  1.000E+00 |  3.903E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  2.418E+17 |  1.000E+00 |  4.665E-13 |  2.249E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  2.418E+17 |  1.000E+00 |  3.309E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  7.253E+17 |  1.000E+00 |  5.106E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.400E+09 |  1.000E+00 |  2.948E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.500E+08 |  1.000E+00 |  3.711E-16 |  3.730E-17 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  7.400E+07 |  1.000E+00 |  3.404E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  8.400E+09 |  1.000E+00 |  1.176E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  8.400E+09 |  1.000E+00 |  8.753E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  8.400E+09 |  1.000E+00 |  7.308E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.850E+09 |  1.000E+00 |  5.674E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  3.650E+08 |  1.000E+00 |  7.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.389E+14 |  1.000E+00 |  2.211E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.804E+14 |  1.000E+00 |  2.299E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  2.427E+14 |  1.000E+00 |  2.634E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55349.09 |   55349.09 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55349.09 |   55349.09 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  9.550E-14 |   55349.09 |   55349.09 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55349.09 |   55349.09 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55531.57 |   55531.57 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.900E-14 |   55531.57 |   55531.57 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55349.36 |   55349.36 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.700E-14 |   55349.36 |   55349.36 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  8.895E-14 |   55349.36 |   55349.36 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55349.36 |   55349.36 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.550E-14 |   55349.42 |   55349.42 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55349.42 |   55349.42 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  8.975E-14 |   55349.42 |   55349.42 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55349.42 |   55349.42 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55349.49 |   55349.49 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.450E-14 |   55349.49 |   55349.49 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  9.890E-14 |   55349.49 |   55349.49 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.408E-13 |   55349.49 |   55349.49 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.600E-14 |   55349.55 |   55349.55 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.500E-14 |   55349.55 |   55349.55 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.175E-14 |   55349.55 |   55349.55 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55349.55 |   55349.55 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.850E-14 |   55349.62 |   55349.62 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.000E-14 |   55349.62 |   55349.62 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.850E-14 |   55349.68 |   55349.68 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55349.68 |   55349.68 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.083E-13 |   55349.68 |   55349.68 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.621E-13 |   55349.68 |   55349.68 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55349.75 |   55349.75 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.600E-14 |   55349.75 |   55349.75 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.080E-13 |   55349.75 |   55349.75 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.027E-13 |   55349.75 |   55349.75 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.700E-14 |   55349.82 |   55349.82 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55349.82 |   55349.82 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.870E-14 |   55349.82 |   55349.82 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.061E-13 |   55349.82 |   55349.82 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.500E-14 |   55349.88 |   55349.88 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.100E-14 |   55349.88 |   55349.88 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  9.550E-14 |   55349.88 |   55349.88 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55349.88 |   55349.88 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.500E-14 |   55349.95 |   55349.95 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.000E-14 |   55349.95 |   55349.95 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.500E-14 |   55349.95 |   55349.95 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55349.95 |   55349.95 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55350.02 |   55350.02 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55350.02 |   55350.02 |   |
