190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.660E-14 |   55534.36 |   55534.36 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.675E-14 |   55534.36 |   55534.36 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55534.42 |   55534.42 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.765E-14 |   55534.42 |   55534.42 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55534.62 |   55534.62 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.715E-14 |   55534.62 |   55534.62 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55534.75 |   55534.75 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.720E-14 |   55534.75 |   55534.75 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55344.45 |   55344.45 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.320E-14 |   55344.45 |   55344.45 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.740E-14 |   55344.45 |   55344.45 |   |
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.110E-14 |   55344.58 |   55344.58 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.400E-14 |   55344.58 |   55344.58 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55344.71 |   55344.71 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.760E-14 |   55344.71 |   55344.71 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  4.345E-14 |   55533.50 |   55533.50 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.330E-14 |   55533.50 |   55533.50 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.575E-14 |   55533.63 |   55533.63 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.545E-14 |   55533.63 |   55533.63 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55533.76 |   55533.76 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.400E-14 |   55533.76 |   55533.76 |   |
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55343.32 |   55343.32 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.040E-14 |   55343.32 |   55343.32 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.465E-14 |   55343.32 |   55343.32 |   |
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55343.46 |   55343.46 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.480E-14 |   55343.46 |   55343.46 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.170E-14 |   55343.59 |   55343.59 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.950E-14 |   55343.59 |   55343.59 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.001E-13 |   55343.59 |   55343.59 |   |
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.800E-14 |   55343.66 |   55343.66 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55343.66 |   55343.66 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55343.66 |   55343.66 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.395E-14 |   55343.66 |   55343.66 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.000E-13 |   55343.66 |   55343.66 |   |
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55343.72 |   55343.72 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.670E-14 |   55343.72 |   55343.72 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.615E-14 |   55343.79 |   55343.79 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.490E-14 |   55343.79 |   55343.79 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55343.86 |   55343.86 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.765E-14 |   55343.86 |   55343.86 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.620E-14 |   55343.92 |   55343.92 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.790E-14 |   55343.92 |   55343.92 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.145E-14 |   55343.99 |   55343.99 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.585E-14 |   55343.99 |   55343.99 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55344.05 |   55344.05 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.365E-14 |   55344.05 |   55344.05 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.455E-14 |   55344.12 |   55344.12 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.680E-14 |   55344.12 |   55344.12 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.275E-14 |   55344.18 |   55344.18 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.200E-14 |   55344.18 |   55344.18 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.485E-14 |   55344.25 |   55344.25 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.615E-14 |   55344.25 |   55344.25 |   |
190.78742 |  52.21253 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
190.78742 |  52.21253 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
190.78742 |  52.21253 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.095E-14 |   55533.89 |   55533.89 |   |
190.78742 |  52.21253 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  5.305E-14 |   55533.89 |   55533.89 |   |
190.78742 |  52.21253 |  4.455E+14 |  1.000E+00 |  3.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  6.813E+14 |  1.000E+00 |  8.661E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  5.451E+14 |  1.000E+00 |  1.851E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  6.233E+14 |  1.000E+00 |  5.358E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  4.859E+14 |  1.000E+00 |  7.555E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  3.987E+14 |  1.000E+00 |  9.343E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  3.462E+14 |  1.000E+00 |  9.012E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  3.116E+14 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  8.402E+14 |  1.000E+00 |  4.410E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  6.443E+14 |  1.000E+00 |  1.167E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  4.876E+14 |  1.000E+00 |  2.379E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  4.014E+14 |  1.000E+00 |  2.950E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  3.382E+14 |  1.000E+00 |  3.422E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
190.78742 |  52.21253 |  1.295E+15 |  1.000E+00 |  2.925E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
