  2.54875 |  33.81433 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  3.000E+09 |  1.000E+00 |  3.681E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  1.500E+08 |  1.000E+00 |  5.445E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  1.389E+14 |  1.000E+00 |  8.522E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  1.804E+14 |  1.000E+00 |  8.675E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  2.427E+14 |  1.000E+00 |  7.535E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55387.20 |   55387.20 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  5.310E-14 |   55387.20 |   55387.20 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.173E-13 |   55387.20 |   55387.20 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.440E-14 |   55387.07 |   55387.07 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.395E-14 |   55387.07 |   55387.07 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.030E-13 |   55387.07 |   55387.07 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.445E-14 |   55386.94 |   55386.94 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55386.94 |   55386.94 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.069E-13 |   55386.94 |   55386.94 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55386.94 |   55386.94 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.425E-14 |   55386.80 |   55386.80 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.310E-14 |   55386.80 |   55386.80 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.078E-13 |   55386.80 |   55386.80 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.565E-14 |   55564.03 |   55564.03 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.210E-14 |   55564.03 |   55564.03 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.720E-14 |   55564.03 |   55564.03 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.995E-14 |   55564.03 |   55564.03 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.230E-14 |   55563.57 |   55563.57 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.325E-14 |   55563.57 |   55563.57 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55563.63 |   55563.63 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.160E-14 |   55563.63 |   55563.63 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55563.70 |   55563.70 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.155E-14 |   55563.70 |   55563.70 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.415E-14 |   55563.90 |   55563.90 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.260E-14 |   55563.90 |   55563.90 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.360E-14 |   55563.77 |   55563.77 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.020E-14 |   55563.77 |   55563.77 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55563.50 |   55563.50 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.880E-14 |   55563.50 |   55563.50 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.495E-14 |   55387.27 |   55387.27 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55387.27 |   55387.27 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.380E-14 |   55387.33 |   55387.33 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.660E-14 |   55387.33 |   55387.33 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55387.33 |   55387.33 | UL|
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55387.33 |   55387.33 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.415E-14 |   55387.40 |   55387.40 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.680E-14 |   55387.40 |   55387.40 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.199E-13 |   55387.40 |   55387.40 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.158E-13 |   55387.40 |   55387.40 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55387.46 |   55387.46 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.815E-14 |   55387.46 |   55387.46 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.173E-13 |   55387.46 |   55387.46 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.375E-14 |   55387.53 |   55387.53 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55387.53 |   55387.53 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.172E-13 |   55387.53 |   55387.53 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55387.66 |   55387.66 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55387.66 |   55387.66 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.050E-13 |   55387.66 |   55387.66 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55387.66 |   55387.66 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.765E-14 |   55563.43 |   55563.43 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.450E-14 |   55563.43 |   55563.43 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.520E-14 |   55387.93 |   55387.93 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55387.93 |   55387.93 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.152E-13 |   55387.93 |   55387.93 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.825E-14 |   55563.04 |   55563.04 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55563.04 |   55563.04 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55563.17 |   55563.17 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.620E-14 |   55563.17 |   55563.17 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  4.050E-14 |   55563.30 |   55563.30 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.140E-14 |   55563.30 |   55563.30 |   |
  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55563.37 |   55563.37 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.870E-14 |   55563.37 |   55563.37 |   |
