205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.375E-14 |   55571.86 |   55571.86 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.635E-14 |   55571.73 |   55571.73 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.140E-14 |   55571.73 |   55571.73 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55571.59 |   55571.59 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.860E-14 |   55571.59 |   55571.59 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55571.46 |   55571.46 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.570E-14 |   55571.46 |   55571.46 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.590E-14 |   55384.79 |   55384.79 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.135E-14 |   55384.79 |   55384.79 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55384.66 |   55384.66 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.235E-14 |   55384.66 |   55384.66 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55384.53 |   55384.53 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.276E-14 |   55384.53 |   55384.53 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.660E-14 |   55384.40 |   55384.40 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.110E-14 |   55384.40 |   55384.40 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.595E-14 |   55384.33 |   55384.33 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.365E-14 |   55384.33 |   55384.33 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55384.33 |   55384.33 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.165E-14 |   55384.27 |   55384.27 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.085E-14 |   55384.27 |   55384.27 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55572.06 |   55572.06 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.940E-14 |   55572.06 |   55572.06 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.180E-14 |   55572.12 |   55572.12 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.530E-14 |   55572.12 |   55572.12 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  4.560E-14 |   55572.19 |   55572.19 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.890E-14 |   55572.19 |   55572.19 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.135E-14 |   55572.32 |   55572.32 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.520E-14 |   55572.32 |   55572.32 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.635E-14 |   55572.45 |   55572.45 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.500E-14 |   55572.45 |   55572.45 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.500E-14 |   55208.97 |   55208.97 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.570E-14 |   55208.97 |   55208.97 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.595E-14 |   55209.11 |   55209.11 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.255E-14 |   55209.11 |   55209.11 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.595E-14 |   55209.24 |   55209.24 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.970E-14 |   55209.24 |   55209.24 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55209.24 |   55209.24 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.595E-14 |   55209.30 |   55209.30 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.345E-14 |   55209.30 |   55209.30 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.585E-14 |   55209.37 |   55209.37 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.460E-14 |   55209.37 |   55209.37 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.670E-14 |   55571.99 |   55571.99 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.665E-14 |   55571.99 |   55571.99 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.665E-14 |   55209.50 |   55209.50 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.330E-14 |   55209.50 |   55209.50 |   |
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.500E-14 |   55209.57 |   55209.57 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.465E-14 |   55209.57 |   55209.57 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55209.57 |   55209.57 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55209.57 |   55209.57 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.595E-14 |   55209.70 |   55209.70 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.285E-14 |   55209.70 |   55209.70 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.870E-14 |   55209.83 |   55209.83 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.265E-14 |   55209.83 |   55209.83 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.500E-14 |   55383.67 |   55383.67 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.999E-14 |   55383.67 |   55383.67 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55383.67 |   55383.67 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55383.67 |   55383.67 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.465E-14 |   55383.80 |   55383.80 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.455E-14 |   55383.80 |   55383.80 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.580E-14 |   55383.93 |   55383.93 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.430E-14 |   55383.93 |   55383.93 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55383.93 |   55383.93 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55383.93 |   55383.93 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.070E-14 |   55384.07 |   55384.07 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.765E-14 |   55384.07 |   55384.07 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.680E-14 |   55384.13 |   55384.13 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.235E-14 |   55384.13 |   55384.13 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55384.13 |   55384.13 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55384.13 |   55384.13 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.595E-14 |   55384.13 |   55384.13 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55384.13 |   55384.13 | UL|
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55384.13 |   55384.13 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55384.13 |   55384.13 | UL|
205.66800 |   9.65319 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.720E-14 |   55384.20 |   55384.20 |   |
205.66800 |   9.65319 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.590E-14 |   55384.20 |   55384.20 |   |
205.66800 |   9.65319 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
205.66800 |   9.65319 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
205.66800 |   9.65319 |  4.455E+14 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  6.813E+14 |  1.000E+00 |  3.544E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  6.233E+14 |  1.000E+00 |  3.399E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.859E+14 |  1.000E+00 |  3.338E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  3.987E+14 |  1.000E+00 |  3.288E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  3.462E+14 |  1.000E+00 |  3.540E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  3.116E+14 |  1.000E+00 |  4.331E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  8.402E+14 |  1.000E+00 |  4.550E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  6.443E+14 |  1.000E+00 |  4.241E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.876E+14 |  1.000E+00 |  3.959E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.014E+14 |  1.000E+00 |  4.126E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  3.382E+14 |  1.000E+00 |  3.987E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.948E+15 |  1.000E+00 |  7.323E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.295E+15 |  1.000E+00 |  7.489E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.138E+15 |  1.000E+00 |  4.640E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  2.418E+17 |  1.000E+00 |  1.505E-13 |  6.431E-14 |   55343.20 |   55343.20 |   |
205.66800 |   9.65319 |  3.627E+17 |  1.000E+00 |  9.804E-14 |  5.587E-14 |   55343.20 |   55343.20 |   |
205.66800 |   9.65319 |  7.253E+17 |  1.000E+00 |  1.500E-13 |  4.610E-14 |   55343.20 |   55343.20 |   |
205.66800 |   9.65319 |  2.418E+23 |  1.000E+00 |  3.827E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.110E+23 |  1.000E+00 |  4.362E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  7.254E+23 |  1.000E+00 |  4.449E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.209E+24 |  1.000E+00 |  4.506E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  2.418E+24 |  1.000E+00 |  3.994E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.111E+24 |  1.000E+00 |  3.070E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  7.254E+24 |  1.000E+00 |  1.786E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  2.418E+23 |  1.000E+00 |  4.205E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.835E+22 |  1.000E+00 |  8.681E-13 |  6.866E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+23 |  1.000E+00 |  6.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  4.835E+23 |  1.000E+00 |  7.749E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+24 |  1.000E+00 |  5.489E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+25 |  1.000E+00 |  6.173E-13 |  3.408E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  2.418E+23 |  1.000E+00 |  4.467E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.813E+22 |  1.000E+00 |  7.300E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  4.835E+22 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  1.451E+23 |  1.000E+00 |  3.928E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.835E+23 |  1.000E+00 |  4.659E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+24 |  1.000E+00 |  4.541E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.835E+24 |  1.000E+00 |  3.861E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+25 |  1.000E+00 |  2.676E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+26 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66800 |   9.65319 |  7.254E+24 |  1.000E+00 |  1.786E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+25 |  1.000E+00 |  6.456E-13 |  3.562E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  4.835E+24 |  1.000E+00 |  3.861E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
205.66800 |   9.65319 |  1.451E+25 |  1.000E+00 |  2.800E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
