 60.33296 |   4.22622 |  1.400E+09 |  1.000E+00 |  1.487E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  3.000E+09 |  1.000E+00 |  3.019E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.500E+08 |  1.000E+00 |  1.337E-16 |  1.440E-17 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  8.400E+09 |  1.000E+00 |  1.885E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  1.344E-15 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  2.550E+11 |  1.000E+00 |  1.173E-12 |  1.020E-13 |   56171.00 |   56171.00 |   |
 60.33296 |   4.22622 |  1.035E+11 |  1.000E+00 |  6.520E-13 |  6.210E-14 |   56657.00 |   56657.00 |   |
 60.33296 |   4.22622 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  5.485E-14 |   56657.00 |   56657.00 |   |
 60.33296 |   4.22622 |  2.850E+11 |  1.000E+00 |  9.291E-13 |  8.570E-14 |   57031.00 |   57031.00 |   |
 60.33296 |   4.22622 |  9.506E+10 |  1.000E+00 |  6.245E-13 |  6.655E-14 |   57031.00 |   57031.00 |   |
 60.33296 |   4.22622 |  1.035E+11 |  1.000E+00 |  5.796E-13 |  5.510E-14 |   57373.00 |   57373.00 |   |
 60.33296 |   4.22622 |  9.150E+10 |  1.000E+00 |  5.307E-13 |  5.040E-14 |   57373.00 |   57373.00 |   |
 60.33296 |   4.22622 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  2.146E-13 |   57373.00 |   57373.00 |   |
 60.33296 |   4.22622 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  1.285E-13 |   57379.00 |   57379.00 |   |
 60.33296 |   4.22622 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  5.405E-14 |   57379.00 |   57379.00 |   |
 60.33296 |   4.22622 |  9.150E+10 |  1.000E+00 |  5.307E-13 |  5.040E-14 |   57379.00 |   57379.00 |   |
 60.33296 |   4.22622 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  5.215E-14 |   57379.00 |   57379.00 |   |
 60.33296 |   4.22622 |  9.150E+10 |  1.000E+00 |  5.124E-13 |  4.870E-14 |   57379.00 |   57379.00 |   |
 60.33296 |   4.22622 |  2.330E+11 |  1.000E+00 |  1.002E-12 |  1.453E-13 |   57379.00 |   57379.00 |   |
 60.33296 |   4.22622 |  2.330E+11 |  1.000E+00 |  3.542E-13 |  1.865E-14 |   57926.00 |   57926.00 |   |
 60.33296 |   4.22622 |  1.000E+11 |  1.000E+00 |  4.537E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.430E+11 |  1.000E+00 |  5.488E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.389E+14 |  1.000E+00 |  1.671E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.804E+14 |  1.000E+00 |  1.213E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  2.427E+14 |  1.000E+00 |  8.942E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
