210.20179 |   4.42525 |  1.400E+09 |  1.000E+00 |  4.151E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  1.400E+09 |  1.000E+00 |  4.515E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  3.000E+09 |  1.000E+00 |  7.473E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  2.000E+08 |  1.000E+00 |  1.845E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  1.500E+08 |  1.000E+00 |  1.580E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  8.400E+09 |  1.000E+00 |  1.307E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  4.850E+09 |  1.000E+00 |  1.397E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  1.400E+09 |  1.000E+00 |  4.004E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  3.650E+08 |  1.000E+00 |  2.938E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  4.325E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55577.41 |   55577.41 | UL|
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55577.41 |   55577.41 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55577.28 |   55577.28 | UL|
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55577.28 |   55577.28 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.266E-14 |   55395.84 |   55395.84 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55395.84 |   55395.84 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55395.84 |   55395.84 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.219E-14 |   55390.88 |   55390.88 |   |
