247.25546 |  40.13331 |  1.400E+09 |  1.000E+00 |  1.673E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  5.184E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  9.900E-13 |  3.348E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  3.814E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  1.581E-12 |  5.480E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  9.995E-13 |  3.933E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  9.323E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  5.488E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  4.620E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  7.618E-13 |  2.100E-14 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  1.032E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  7.253E+16 |  1.000E+00 |  2.283E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.813E+17 |  1.000E+00 |  6.580E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  3.295E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  2.583E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.692E+18 |  1.000E+00 |  4.150E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  1.238E-12 |  3.987E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  4.256E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  2.082E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  1.388E-12 |  4.951E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  9.429E-13 |  2.320E-14 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  5.807E-13 |  1.870E-14 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  5.320E-13 |  9.200E-15 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  4.653E-13 |  2.190E-14 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  1.327E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  7.277E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  6.161E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  3.000E+09 |  1.000E+00 |  6.155E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.389E+14 |  1.000E+00 |  1.377E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.804E+14 |  1.000E+00 |  8.772E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.427E+14 |  1.000E+00 |  1.071E-12 |  1.387E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.950E-14 |   55425.09 |   55425.09 |   |
