139.21642 |  52.64119 |  1.400E+09 |  1.000E+00 |  1.016E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  3.000E+09 |  1.000E+00 |  1.926E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.418E+17 |  1.000E+00 |  3.193E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  7.253E+17 |  1.000E+00 |  3.645E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.418E+17 |  1.000E+00 |  4.679E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.418E+17 |  1.000E+00 |  2.733E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.418E+17 |  1.000E+00 |  9.455E-13 |  2.840E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  1.209E+17 |  1.000E+00 |  1.127E-12 |  3.100E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  3.627E+17 |  1.000E+00 |  7.641E-13 |  2.630E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  7.253E+17 |  1.000E+00 |  6.113E-13 |  1.230E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  1.088E+18 |  1.000E+00 |  5.198E-13 |  2.740E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  7.253E+17 |  1.000E+00 |  1.142E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.209E+17 |  1.000E+00 |  1.398E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  3.627E+17 |  1.000E+00 |  9.139E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.088E+18 |  1.000E+00 |  6.563E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.850E+09 |  1.000E+00 |  3.104E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.389E+14 |  1.000E+00 |  2.145E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.804E+14 |  1.000E+00 |  2.251E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.427E+14 |  1.000E+00 |  2.572E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  3.992E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.850E-14 |   55496.00 |   55496.00 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.255E-14 |   55496.00 |   55496.00 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.600E-14 |   55495.41 |   55495.41 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.165E-14 |   55495.41 |   55495.41 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55496.27 |   55496.27 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.685E-14 |   55496.27 |   55496.27 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.350E-14 |   55499.70 |   55499.70 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.630E-14 |   55499.70 |   55499.70 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.800E-14 |   55495.87 |   55495.87 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.515E-14 |   55495.87 |   55495.87 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.450E-14 |   55495.93 |   55495.93 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.210E-14 |   55495.93 |   55495.93 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.750E-14 |   55304.16 |   55304.16 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.925E-14 |   55304.16 |   55304.16 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55304.29 |   55304.29 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55304.29 |   55304.29 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.040E-13 |   55304.29 |   55304.29 |   |
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.600E-14 |   55304.43 |   55304.43 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55304.43 |   55304.43 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.102E-13 |   55304.43 |   55304.43 |   |
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55304.43 |   55304.43 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55304.49 |   55304.49 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.215E-14 |   55304.49 |   55304.49 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.029E-13 |   55304.49 |   55304.49 |   |
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55304.56 |   55304.56 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55304.56 |   55304.56 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55304.56 |   55304.56 | UL|
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55304.56 |   55304.56 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55304.62 |   55304.62 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.230E-14 |   55304.62 |   55304.62 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.000E-14 |   55304.62 |   55304.62 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.410E-14 |   55304.62 |   55304.62 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.135E-13 |   55304.62 |   55304.62 |   |
