 55.92492 | -11.69381 |  1.400E+09 |  1.000E+00 |  8.330E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 55.92492 | -11.69381 |  3.000E+09 |  1.000E+00 |  1.402E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 55.92492 | -11.69381 |  2.000E+08 |  1.000E+00 |  3.640E-16 |  1.610E-17 |   55000.00 |   55000.00 |   |
 55.92492 | -11.69381 |  1.500E+08 |  1.000E+00 |  2.385E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
 55.92492 | -11.69381 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  2.547E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  2.639E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.921E-14 |   55232.10 |   55232.10 |   |
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.058E-13 |   55232.10 |   55232.10 |   |
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  0.000E+00 |   55421.21 |   55421.21 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  0.000E+00 |   55421.21 |   55421.21 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55421.34 |   55421.34 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55421.34 |   55421.34 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  0.000E+00 |   55421.48 |   55421.48 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55421.48 |   55421.48 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  3.529E-14 |  0.000E+00 |   55421.54 |   55421.54 | UL|
