  3.37954 |  40.86000 |  1.400E+09 |  1.000E+00 |  2.311E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  6.650E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  8.073E-13 |  2.965E-14 |   54248.50 |   54248.50 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  9.927E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  7.497E-13 |  2.890E-14 |   54248.50 |   54248.50 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  8.648E-13 |  3.040E-14 |   54248.50 |   54248.50 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  1.022E-12 |  2.200E-14 |   54248.50 |   54248.50 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  1.157E-12 |  4.400E-14 |   54248.50 |   54248.50 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  7.861E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  9.145E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.500E+08 |  1.000E+00 |  5.840E-15 |  5.840E-16 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  7.400E+07 |  1.000E+00 |  7.134E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  8.400E+09 |  1.000E+00 |  4.590E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.800E+09 |  1.000E+00 |  4.968E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.800E+09 |  1.000E+00 |  4.992E-14 |  6.050E-15 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  9.660E+08 |  1.000E+00 |  1.922E-14 |  2.315E-15 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.080E+08 |  1.000E+00 |  1.473E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.140E+10 |  1.000E+00 |  3.674E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.140E+10 |  1.000E+00 |  3.674E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.070E+10 |  1.000E+00 |  8.342E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.695E+09 |  1.000E+00 |  3.342E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.900E+09 |  1.000E+00 |  5.145E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.695E+09 |  1.000E+00 |  3.180E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.400E+09 |  1.000E+00 |  2.492E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.850E+09 |  1.000E+00 |  5.005E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.400E+09 |  1.000E+00 |  2.514E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.650E+08 |  1.000E+00 |  1.056E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.035E+11 |  1.000E+00 |  6.623E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
  3.37954 |  40.86000 |  9.146E+10 |  1.000E+00 |  6.494E-13 |  3.655E-14 |   56656.00 |   56656.00 |   |
  3.37954 |  40.86000 |  3.435E+11 |  1.000E+00 |  1.106E-12 |  2.158E-13 |   57472.00 |   57472.00 |   |
  3.37954 |  40.86000 |  1.035E+11 |  1.000E+00 |  8.415E-13 |  7.990E-14 |   57472.00 |   57472.00 |   |
  3.37954 |  40.86000 |  9.150E+10 |  1.000E+00 |  7.887E-13 |  7.495E-14 |   57472.00 |   57472.00 |   |
  3.37954 |  40.86000 |  1.035E+11 |  1.000E+00 |  1.226E-12 |  6.150E-14 |   57550.00 |   57550.00 |   |
  3.37954 |  40.86000 |  9.150E+10 |  1.000E+00 |  1.140E-12 |  5.700E-14 |   57550.00 |   57550.00 |   |
  3.37954 |  40.86000 |  3.435E+11 |  1.000E+00 |  2.216E-12 |  1.955E-13 |   57550.00 |   57550.00 |   |
  3.37954 |  40.86000 |  1.035E+11 |  1.000E+00 |  1.130E-12 |  1.075E-13 |   57648.00 |   57648.00 |   |
  3.37954 |  40.86000 |  9.150E+10 |  1.000E+00 |  1.072E-12 |  1.016E-13 |   57648.00 |   57648.00 |   |
  3.37954 |  40.86000 |  3.435E+11 |  1.000E+00 |  1.841E-12 |  3.610E-13 |   57648.00 |   57648.00 |   |
  3.37954 |  40.86000 |  1.000E+11 |  1.000E+00 |  8.577E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.430E+11 |  1.000E+00 |  9.871E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.170E+11 |  1.000E+00 |  1.541E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  7.000E+10 |  1.000E+00 |  6.457E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.000E+10 |  1.000E+00 |  3.012E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.400E+10 |  1.000E+00 |  4.624E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  7.000E+10 |  1.000E+00 |  6.654E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.000E+11 |  1.000E+00 |  8.907E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.430E+11 |  1.000E+00 |  1.066E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.170E+11 |  1.000E+00 |  1.418E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.530E+11 |  1.000E+00 |  1.980E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  5.450E+11 |  1.000E+00 |  2.499E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  8.570E+11 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37954 |  40.86000 |  1.389E+14 |  1.000E+00 |  1.147E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.804E+14 |  1.000E+00 |  1.325E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.427E+14 |  1.000E+00 |  1.090E-12 |  1.139E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.000E-14 |   55567.67 |   55567.67 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.800E-14 |   55567.67 |   55567.67 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  5.800E-14 |   55567.80 |   55567.80 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.450E-14 |   55567.80 |   55567.80 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  5.750E-14 |   55568.27 |   55568.27 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.600E-14 |   55568.27 |   55568.27 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  5.600E-14 |   55568.00 |   55568.00 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.400E-14 |   55568.00 |   55568.00 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  5.950E-14 |   55568.13 |   55568.13 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.000E-14 |   55568.13 |   55568.13 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  5.850E-14 |   55567.93 |   55567.93 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.950E-14 |   55567.93 |   55567.93 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.000E-14 |   55567.54 |   55567.54 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.550E-14 |   55567.54 |   55567.54 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.550E-14 |   55567.41 |   55567.41 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.550E-14 |   55567.41 |   55567.41 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55205.31 |   55205.31 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.900E-14 |   55205.31 |   55205.31 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.190E-13 |   55205.31 |   55205.31 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  3.940E-13 |   55205.31 |   55205.31 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55205.57 |   55205.57 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.850E-14 |   55205.57 |   55205.57 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.215E-13 |   55205.57 |   55205.57 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.614E-12 |  4.170E-13 |   55205.57 |   55205.57 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55206.17 |   55206.17 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.100E-14 |   55206.17 |   55206.17 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.090E-13 |   55206.17 |   55206.17 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  3.810E-13 |   55206.17 |   55206.17 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  6.350E-14 |   55206.30 |   55206.30 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.400E-14 |   55206.30 |   55206.30 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.345E-13 |   55206.30 |   55206.30 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.490E-13 |   55206.30 |   55206.30 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55391.17 |   55391.17 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.050E-14 |   55391.17 |   55391.17 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.140E-13 |   55391.17 |   55391.17 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  3.760E-13 |   55391.17 |   55391.17 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.400E-14 |   55391.30 |   55391.30 |   |
