316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.300E-14 |   55327.14 |   55327.14 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55327.14 |   55327.14 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.340E-14 |   55327.27 |   55327.27 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.885E-14 |   55327.27 |   55327.27 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55327.40 |   55327.40 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.255E-14 |   55327.40 |   55327.40 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.246E-13 |   55327.40 |   55327.40 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55327.40 |   55327.40 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.560E-14 |   55327.54 |   55327.54 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.830E-14 |   55327.54 |   55327.54 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55327.54 |   55327.54 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.255E-14 |   55327.60 |   55327.60 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.320E-14 |   55327.60 |   55327.60 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.340E-14 |   55327.67 |   55327.67 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.015E-14 |   55327.67 |   55327.67 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.900E-13 |   55327.67 |   55327.67 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.485E-14 |   55327.73 |   55327.73 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.640E-14 |   55327.73 |   55327.73 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.210E-13 |   55327.73 |   55327.73 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55327.73 |   55327.73 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.230E-14 |   55327.80 |   55327.80 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.095E-14 |   55327.80 |   55327.80 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.170E-13 |   55327.80 |   55327.80 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55327.80 |   55327.80 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.950E-14 |   55327.87 |   55327.87 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.290E-14 |   55327.87 |   55327.87 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.156E-13 |   55327.87 |   55327.87 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55327.87 |   55327.87 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.905E-14 |   55328.00 |   55328.00 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.225E-14 |   55328.00 |   55328.00 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55328.00 |   55328.00 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.820E-14 |   55328.13 |   55328.13 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.405E-14 |   55328.13 |   55328.13 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.170E-13 |   55328.13 |   55328.13 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55328.13 |   55328.13 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.410E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.440E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.500E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.340E-14 |   55506.29 |   55506.29 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.370E-14 |   55506.43 |   55506.43 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.070E-14 |   55506.43 |   55506.43 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.550E-14 |   55506.56 |   55506.56 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.195E-14 |   55506.56 |   55506.56 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.740E-14 |   55506.69 |   55506.69 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.305E-14 |   55506.69 |   55506.69 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.341E-14 |   55506.76 |   55506.76 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.385E-14 |   55506.76 |   55506.76 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.325E-14 |   55506.82 |   55506.82 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.285E-14 |   55506.82 |   55506.82 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.495E-14 |   55506.89 |   55506.89 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.620E-14 |   55506.89 |   55506.89 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.375E-14 |   55506.96 |   55506.96 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.325E-14 |   55506.96 |   55506.96 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.380E-14 |   55507.16 |   55507.16 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  4.020E-14 |   55507.16 |   55507.16 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.315E-14 |   55507.29 |   55507.29 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.730E-14 |   55507.29 |   55507.29 |   |
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.650E-14 |   55327.14 |   55327.14 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.435E-14 |   55327.14 |   55327.14 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55327.14 |   55327.14 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.330E-14 |   55327.27 |   55327.27 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.885E-14 |   55327.27 |   55327.27 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55327.27 |   55327.27 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.445E-14 |   55327.40 |   55327.40 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.241E-14 |   55327.40 |   55327.40 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.193E-13 |   55327.40 |   55327.40 |   |
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55327.40 |   55327.40 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.580E-14 |   55327.54 |   55327.54 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.390E-14 |   55327.54 |   55327.54 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55327.54 |   55327.54 | UL|
316.61725 |   2.52717 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.355E-14 |   55327.67 |   55327.67 |   |
316.61725 |   2.52717 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.015E-14 |   55327.67 |   55327.67 |   |
316.61725 |   2.52717 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
316.61725 |   2.52717 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55327.67 |   55327.67 | UL|
316.61725 |   2.52717 |  4.455E+14 |  1.000E+00 |  4.578E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  6.813E+14 |  1.000E+00 |  5.969E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  5.451E+14 |  1.000E+00 |  6.252E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  6.233E+14 |  1.000E+00 |  6.836E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  4.859E+14 |  1.000E+00 |  6.294E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  3.987E+14 |  1.000E+00 |  4.572E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  3.462E+14 |  1.000E+00 |  4.369E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  3.116E+14 |  1.000E+00 |  4.181E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  8.402E+14 |  1.000E+00 |  2.403E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  6.443E+14 |  1.000E+00 |  7.088E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  4.876E+14 |  1.000E+00 |  5.227E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  4.014E+14 |  1.000E+00 |  4.015E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
316.61725 |   2.52717 |  3.382E+14 |  1.000E+00 |  3.895E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
