163.71450 |  16.43544 |  1.400E+09 |  1.000E+00 |  6.482E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  3.000E+09 |  1.000E+00 |  1.497E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  1.265E-13 |  3.928E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.910E-14 |   55341.46 |   55341.46 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.680E-14 |   55341.46 |   55341.46 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.203E-13 |   55341.46 |   55341.46 |   |
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.965E-14 |   55341.46 |   55341.46 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.415E-14 |   55341.46 |   55341.46 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.820E-14 |   55341.60 |   55341.60 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.750E-14 |   55341.60 |   55341.60 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.224E-13 |   55341.60 |   55341.60 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.745E-14 |   55341.60 |   55341.60 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.550E-14 |   55341.60 |   55341.60 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55341.60 |   55341.60 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.675E-14 |   55341.73 |   55341.73 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.275E-14 |   55341.73 |   55341.73 |   |
