355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.600E-14 |   55249.58 |   55249.58 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.350E-14 |   55249.58 |   55249.58 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.080E-13 |   55249.58 |   55249.58 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55249.58 |   55249.58 | UL|
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  1.020E-13 |   55437.40 |   55437.40 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  9.200E-14 |   55437.40 |   55437.40 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  1.285E-13 |   55437.53 |   55437.53 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.950E-14 |   55437.53 |   55437.53 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.500E-14 |   55437.66 |   55437.66 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  7.600E-14 |   55437.66 |   55437.66 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.160E-13 |   55440.84 |   55440.84 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.050E-14 |   55440.84 |   55440.84 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  9.400E-14 |   55440.90 |   55440.90 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55440.90 |   55440.90 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  7.950E-14 |   55249.65 |   55249.65 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.550E-14 |   55249.65 |   55249.65 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.055E-13 |   55249.65 |   55249.65 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55249.65 |   55249.65 | UL|
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.050E-14 |   55435.61 |   55435.61 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  8.250E-14 |   55435.61 |   55435.61 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  9.700E-14 |   55435.75 |   55435.75 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  8.300E-14 |   55435.75 |   55435.75 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  9.300E-14 |   55435.88 |   55435.88 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  8.750E-14 |   55435.88 |   55435.88 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  9.400E-14 |   55435.95 |   55435.95 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  8.400E-14 |   55435.95 |   55435.95 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  1.115E-13 |   55436.01 |   55436.01 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  9.200E-14 |   55436.01 |   55436.01 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.450E-14 |   55436.07 |   55436.07 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  8.650E-14 |   55436.07 |   55436.07 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  1.065E-13 |   55245.75 |   55245.75 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  7.200E-14 |   55245.75 |   55245.75 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.025E-13 |   55245.75 |   55245.75 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.055E-13 |   55245.75 |   55245.75 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  8.500E-14 |   55245.68 |   55245.68 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.900E-14 |   55245.68 |   55245.68 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.205E-13 |   55245.68 |   55245.68 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55245.68 |   55245.68 | UL|
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.000E-14 |   55245.88 |   55245.88 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.650E-14 |   55245.88 |   55245.88 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.065E-13 |   55245.88 |   55245.88 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.930E-13 |   55245.88 |   55245.88 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  9.350E-14 |   55245.95 |   55245.95 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  8.000E-14 |   55245.95 |   55245.95 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  9.950E-14 |   55245.95 |   55245.95 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.822E-13 |   55245.95 |   55245.95 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.050E-14 |   55246.01 |   55246.01 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  8.400E-14 |   55246.01 |   55246.01 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.055E-13 |   55246.01 |   55246.01 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.817E-13 |   55246.01 |   55246.01 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  1.345E-13 |   55246.07 |   55246.07 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.250E-14 |   55246.07 |   55246.07 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  9.950E-14 |   55246.07 |   55246.07 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55246.07 |   55246.07 | UL|
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  8.350E-14 |   55246.14 |   55246.14 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  7.100E-14 |   55246.14 |   55246.14 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.025E-13 |   55246.14 |   55246.14 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55246.14 |   55246.14 | UL|
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.750E-14 |   55246.21 |   55246.21 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.800E-14 |   55246.21 |   55246.21 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.020E-13 |   55246.21 |   55246.21 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.976E-13 |   55246.21 |   55246.21 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.950E-14 |   55246.27 |   55246.27 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  6.850E-14 |   55246.27 |   55246.27 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.050E-13 |   55246.27 |   55246.27 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55246.27 |   55246.27 | UL|
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.750E-14 |   55246.34 |   55246.34 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.550E-14 |   55246.34 |   55246.34 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.165E-13 |   55246.34 |   55246.34 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.583E-13 |   55246.34 |   55246.34 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.400E-14 |   55246.67 |   55246.67 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.550E-14 |   55246.67 |   55246.67 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.031E-13 |   55246.67 |   55246.67 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.105E-13 |   55246.67 |   55246.67 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.100E-14 |   55246.80 |   55246.80 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  7.550E-14 |   55246.80 |   55246.80 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  9.950E-14 |   55246.80 |   55246.80 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.914E-13 |   55246.80 |   55246.80 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  1.015E-13 |   55244.89 |   55244.89 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  9.200E-14 |   55244.89 |   55244.89 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  9.650E-14 |   55244.89 |   55244.89 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  6.410E-13 |   55244.89 |   55244.89 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.650E-14 |   55245.02 |   55245.02 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.850E-14 |   55245.02 |   55245.02 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.010E-13 |   55245.02 |   55245.02 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.210E-13 |   55245.02 |   55245.02 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.600E-14 |   55245.15 |   55245.15 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.250E-14 |   55245.15 |   55245.15 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.075E-13 |   55245.15 |   55245.15 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.772E-13 |   55245.15 |   55245.15 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.000E-13 |   55245.28 |   55245.28 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  9.450E-14 |   55245.28 |   55245.28 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.040E-13 |   55245.28 |   55245.28 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.788E-13 |   55245.28 |   55245.28 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.650E-14 |   55245.35 |   55245.35 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.900E-14 |   55245.35 |   55245.35 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.185E-13 |   55245.35 |   55245.35 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55245.35 |   55245.35 | UL|
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.800E-14 |   55245.61 |   55245.61 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.500E-14 |   55245.61 |   55245.61 |   |
355.22404 |  80.25372 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.100E-14 |   55245.81 |   55245.81 |   |
355.22404 |  80.25372 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  8.650E-14 |   55245.81 |   55245.81 |   |
355.22404 |  80.25372 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.020E-13 |   55245.81 |   55245.81 |   |
355.22404 |  80.25372 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.740E-13 |   55245.81 |   55245.81 |   |
355.22404 |  80.25372 |  4.455E+14 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  6.813E+14 |  1.000E+00 |  3.070E-12 |  1.234E-12 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  5.451E+14 |  1.000E+00 |  3.858E-12 |  1.040E-12 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  6.233E+14 |  1.000E+00 |  2.855E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.859E+14 |  1.000E+00 |  3.392E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  3.987E+14 |  1.000E+00 |  3.562E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  3.462E+14 |  1.000E+00 |  3.729E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  3.116E+14 |  1.000E+00 |  3.873E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.295E+15 |  1.000E+00 |  8.608E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  8.563E+14 |  1.000E+00 |  2.160E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  6.925E+14 |  1.000E+00 |  2.913E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  5.550E+14 |  1.000E+00 |  2.927E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.138E+15 |  1.000E+00 |  1.165E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.344E+15 |  1.000E+00 |  8.200E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.477E+15 |  1.000E+00 |  5.742E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  8.563E+14 |  1.000E+00 |  1.658E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  6.925E+14 |  1.000E+00 |  2.441E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  5.550E+14 |  1.000E+00 |  2.984E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.138E+15 |  1.000E+00 |  8.760E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.344E+15 |  1.000E+00 |  6.867E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.477E+15 |  1.000E+00 |  7.240E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  8.563E+14 |  1.000E+00 |  1.546E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  6.925E+14 |  1.000E+00 |  2.079E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  5.550E+14 |  1.000E+00 |  2.352E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.138E+15 |  1.000E+00 |  8.829E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.344E+15 |  1.000E+00 |  7.838E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.477E+15 |  1.000E+00 |  6.314E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+17 |  1.000E+00 |  5.313E-13 |  5.250E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  1.209E+17 |  1.000E+00 |  7.257E-13 |  7.150E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  3.627E+17 |  1.000E+00 |  3.369E-13 |  3.350E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  7.253E+17 |  1.000E+00 |  1.993E-13 |  1.285E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  1.088E+18 |  1.000E+00 |  1.517E-13 |  2.590E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  2.418E+17 |  1.000E+00 |  5.313E-13 |  5.250E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  1.209E+17 |  1.000E+00 |  7.257E-13 |  7.150E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  3.627E+17 |  1.000E+00 |  3.369E-13 |  3.350E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  7.253E+17 |  1.000E+00 |  1.993E-13 |  1.285E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  1.088E+18 |  1.000E+00 |  1.517E-13 |  2.590E-14 |   55073.00 |   55077.40 |   |
355.22404 |  80.25372 |  2.418E+23 |  1.000E+00 |  2.403E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.110E+23 |  1.000E+00 |  2.565E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  7.254E+23 |  1.000E+00 |  2.809E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.209E+24 |  1.000E+00 |  3.066E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+24 |  1.000E+00 |  3.431E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.111E+24 |  1.000E+00 |  3.412E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  7.254E+24 |  1.000E+00 |  3.162E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
