222.42454 |  -9.16678 |  1.400E+09 |  1.000E+00 |  5.390E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.418E+17 |  1.000E+00 |  8.424E-13 |  3.667E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.418E+17 |  1.000E+00 |  4.476E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.418E+17 |  1.000E+00 |  3.443E-13 |  4.490E-14 |   58109.90 |   58109.90 |   |
222.42454 |  -9.16678 |  7.253E+17 |  1.000E+00 |  9.499E-13 |  4.179E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.209E+17 |  1.000E+00 |  3.616E-13 |  5.070E-14 |   58109.90 |   58109.90 |   |
222.42454 |  -9.16678 |  3.627E+17 |  1.000E+00 |  3.270E-13 |  3.920E-14 |   58109.90 |   58109.90 |   |
222.42454 |  -9.16678 |  7.253E+17 |  1.000E+00 |  1.775E-13 |  1.510E-14 |   58109.90 |   58109.90 |   |
222.42454 |  -9.16678 |  1.088E+18 |  1.000E+00 |  1.436E-13 |  3.170E-14 |   58109.90 |   58109.90 |   |
222.42454 |  -9.16678 |  3.000E+09 |  1.000E+00 |  8.989E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.000E+08 |  1.000E+00 |  1.729E-16 |  1.690E-17 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.389E+14 |  1.000E+00 |  2.003E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.804E+14 |  1.000E+00 |  2.307E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.427E+14 |  1.000E+00 |  2.425E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  2.330E-14 |   55000.00 |   55000.00 |   |
