125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.135E-14 |   55302.17 |   55302.17 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.165E-14 |   55302.17 |   55302.17 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.214E-13 |   55302.17 |   55302.17 |   |
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.265E-14 |   55302.30 |   55302.30 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.905E-14 |   55302.30 |   55302.30 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.745E-14 |   55302.37 |   55302.37 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.505E-14 |   55302.37 |   55302.37 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.575E-14 |   55302.43 |   55302.43 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.980E-14 |   55302.43 |   55302.43 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55302.43 |   55302.43 | UL|
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55302.43 |   55302.43 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55302.50 |   55302.50 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.875E-14 |   55302.50 |   55302.50 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.166E-13 |   55302.50 |   55302.50 |   |
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.220E-14 |   55302.63 |   55302.63 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.010E-14 |   55302.63 |   55302.63 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.765E-14 |   55302.63 |   55302.63 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.920E-14 |   55302.63 |   55302.63 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.315E-14 |   55302.77 |   55302.77 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.975E-14 |   55302.77 |   55302.77 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.420E-14 |   55302.90 |   55302.90 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.285E-14 |   55302.90 |   55302.90 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.174E-13 |   55302.90 |   55302.90 |   |
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.175E-14 |   55493.30 |   55493.30 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.515E-14 |   55493.30 |   55493.30 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.000E-14 |   55493.43 |   55493.43 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.960E-14 |   55493.43 |   55493.43 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55493.56 |   55493.56 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.695E-14 |   55493.56 |   55493.56 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55493.62 |   55493.62 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55493.62 |   55493.62 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.035E-14 |   55493.69 |   55493.69 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.555E-14 |   55493.69 |   55493.69 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55493.76 |   55493.76 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.790E-14 |   55493.76 |   55493.76 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55493.82 |   55493.82 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.790E-14 |   55493.82 |   55493.82 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.075E-14 |   55493.89 |   55493.89 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.660E-14 |   55493.89 |   55493.89 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55494.02 |   55494.02 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.625E-14 |   55494.02 |   55494.02 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55494.02 |   55494.02 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.615E-14 |   55494.02 |   55494.02 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.310E-14 |   55494.16 |   55494.16 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.240E-14 |   55494.16 |   55494.16 |   |
125.21329 |  23.89594 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.300E-14 |   55302.04 |   55302.04 |   |
125.21329 |  23.89594 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55302.04 |   55302.04 |   |
125.21329 |  23.89594 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
125.21329 |  23.89594 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
125.21329 |  23.89594 |  4.455E+14 |  1.000E+00 |  5.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  6.813E+14 |  1.000E+00 |  5.889E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  5.451E+14 |  1.000E+00 |  1.106E-12 |  3.092E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  6.233E+14 |  1.000E+00 |  7.372E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.859E+14 |  1.000E+00 |  7.329E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  3.987E+14 |  1.000E+00 |  8.369E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  3.462E+14 |  1.000E+00 |  7.701E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  3.116E+14 |  1.000E+00 |  7.693E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  8.402E+14 |  1.000E+00 |  1.126E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  6.443E+14 |  1.000E+00 |  1.148E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.876E+14 |  1.000E+00 |  1.210E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.014E+14 |  1.000E+00 |  1.274E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  3.382E+14 |  1.000E+00 |  1.262E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.477E+15 |  1.000E+00 |  6.899E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.477E+15 |  1.000E+00 |  8.397E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.477E+15 |  1.000E+00 |  7.670E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.418E+17 |  1.000E+00 |  3.976E-13 |  4.230E-14 |   54756.60 |   54758.00 |   |
125.21329 |  23.89594 |  1.209E+17 |  1.000E+00 |  4.760E-13 |  4.775E-14 |   54756.60 |   54758.00 |   |
125.21329 |  23.89594 |  3.627E+17 |  1.000E+00 |  3.193E-13 |  3.690E-14 |   54756.60 |   54758.00 |   |
125.21329 |  23.89594 |  7.253E+17 |  1.000E+00 |  1.441E-13 |  1.020E-14 |   54756.60 |   54758.00 |   |
125.21329 |  23.89594 |  1.088E+18 |  1.000E+00 |  1.014E-13 |  2.447E-14 |   54756.60 |   54758.00 |   |
125.21329 |  23.89594 |  2.418E+17 |  1.000E+00 |  1.823E-13 |  4.640E-14 |   55351.00 |   55352.60 |   |
125.21329 |  23.89594 |  1.209E+17 |  1.000E+00 |  1.804E-13 |  4.500E-14 |   55351.00 |   55352.60 |   |
125.21329 |  23.89594 |  3.627E+17 |  1.000E+00 |  1.842E-13 |  4.780E-14 |   55351.00 |   55352.60 |   |
125.21329 |  23.89594 |  7.253E+17 |  1.000E+00 |  1.721E-13 |  3.095E-14 |   55351.00 |   55352.60 |   |
125.21329 |  23.89594 |  2.418E+23 |  1.000E+00 |  3.018E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.110E+23 |  1.000E+00 |  2.973E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  7.254E+23 |  1.000E+00 |  2.935E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.209E+24 |  1.000E+00 |  2.896E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.418E+24 |  1.000E+00 |  3.008E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.111E+24 |  1.000E+00 |  3.299E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  7.254E+24 |  1.000E+00 |  3.556E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.209E+25 |  1.000E+00 |  3.597E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.418E+25 |  1.000E+00 |  2.876E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.21329 |  23.89594 |  1.209E+25 |  1.000E+00 |  3.582E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  3.627E+24 |  1.000E+00 |  4.553E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  8.462E+24 |  1.000E+00 |  9.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.21329 |  23.89594 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  6.681E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  7.253E+25 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.21329 |  23.89594 |  2.418E+26 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.21329 |  23.89594 |  2.418E+23 |  1.000E+00 |  4.416E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.813E+22 |  1.000E+00 |  5.210E-12 |  3.853E-12 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.835E+22 |  1.000E+00 |  8.584E-13 |  5.927E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.451E+23 |  1.000E+00 |  4.701E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.835E+23 |  1.000E+00 |  4.114E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.451E+24 |  1.000E+00 |  2.949E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.835E+24 |  1.000E+00 |  3.584E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.451E+25 |  1.000E+00 |  4.817E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.451E+26 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.21329 |  23.89594 |  7.254E+24 |  1.000E+00 |  3.556E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.209E+25 |  1.000E+00 |  3.695E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.418E+25 |  1.000E+00 |  3.323E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.209E+25 |  1.000E+00 |  3.680E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  7.569E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  4.835E+24 |  1.000E+00 |  3.584E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
125.21329 |  23.89594 |  1.451E+25 |  1.000E+00 |  5.038E-13 |  2.825E-13 |   55000.00 |   55000.00 |   |
