155.98375 | -43.60069 |  8.430E+08 |  1.000E+00 |  2.714E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  8.858E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  3.693E-12 |  8.745E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  4.193E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  4.057E-12 |  8.045E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  4.832E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  7.079E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  5.074E-12 |  9.370E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  1.653E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  1.148E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  3.606E-12 |  9.000E-14 |   54846.00 |   54846.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  3.069E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  1.113E-11 |  1.192E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+18 |  1.000E+00 |  8.763E-12 |  2.567E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  4.295E-12 |  9.975E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  5.739E-12 |  1.114E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  4.878E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  5.868E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
