241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.040E-14 |   55243.45 |   55243.45 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.685E-14 |   55243.45 |   55243.45 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55243.45 |   55243.45 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.135E-14 |   55243.51 |   55243.51 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.900E-14 |   55243.51 |   55243.51 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55243.31 |   55243.31 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.040E-14 |   55243.31 |   55243.31 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.035E-14 |   55425.41 |   55425.41 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.755E-14 |   55425.41 |   55425.41 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.355E-14 |   55243.64 |   55243.64 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.600E-14 |   55243.64 |   55243.64 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.025E-14 |   55422.50 |   55422.50 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.595E-14 |   55422.50 |   55422.50 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55422.37 |   55422.37 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.505E-14 |   55422.37 |   55422.37 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.190E-14 |   55422.23 |   55422.23 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.575E-14 |   55422.23 |   55422.23 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55422.23 |   55422.23 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55422.23 |   55422.23 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.235E-14 |   55422.17 |   55422.17 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.690E-14 |   55422.17 |   55422.17 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.050E-14 |   55422.11 |   55422.11 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.680E-14 |   55422.11 |   55422.11 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.055E-14 |   55422.04 |   55422.04 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.470E-14 |   55422.04 |   55422.04 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55421.97 |   55421.97 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.430E-14 |   55421.97 |   55421.97 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55421.91 |   55421.91 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.395E-14 |   55421.91 |   55421.91 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.765E-14 |   55421.77 |   55421.77 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.880E-14 |   55421.77 |   55421.77 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.915E-14 |   55421.64 |   55421.64 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.260E-14 |   55421.64 |   55421.64 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.260E-14 |   55421.51 |   55421.51 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.340E-14 |   55421.51 |   55421.51 |   |
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.170E-14 |   55243.97 |   55243.97 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.615E-14 |   55243.97 |   55243.97 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.099E-13 |   55243.97 |   55243.97 |   |
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.215E-14 |   55243.97 |   55243.97 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.585E-14 |   55243.97 |   55243.97 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.315E-14 |   55243.84 |   55243.84 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.765E-14 |   55243.84 |   55243.84 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.895E-14 |   55243.71 |   55243.71 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.775E-14 |   55243.71 |   55243.71 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.550E-14 |   55243.64 |   55243.64 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.840E-14 |   55243.64 |   55243.64 |   |
241.38796 |   9.29594 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
241.38796 |   9.29594 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
241.38796 |   9.29594 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.020E-14 |   55422.63 |   55422.63 |   |
241.38796 |   9.29594 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.045E-14 |   55422.63 |   55422.63 |   |
241.38796 |   9.29594 |  4.455E+14 |  1.000E+00 |  1.593E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  6.813E+14 |  1.000E+00 |  3.025E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  5.451E+14 |  1.000E+00 |  7.016E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  6.233E+14 |  1.000E+00 |  2.659E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  4.859E+14 |  1.000E+00 |  4.000E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  3.987E+14 |  1.000E+00 |  4.873E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  3.462E+14 |  1.000E+00 |  4.738E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  3.116E+14 |  1.000E+00 |  4.537E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  8.402E+14 |  1.000E+00 |  6.383E-15 |  4.740E-15 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  6.443E+14 |  1.000E+00 |  6.244E-15 |  2.227E-15 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  4.876E+14 |  1.000E+00 |  1.620E-14 |  2.620E-15 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  4.014E+14 |  1.000E+00 |  3.083E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  3.382E+14 |  1.000E+00 |  5.057E-14 |  1.022E-14 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  1.948E+15 |  1.000E+00 |  7.089E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
241.38796 |   9.29594 |  1.295E+15 |  1.000E+00 |  3.092E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
