162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.392E-14 |   55522.12 |   55522.12 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.445E-14 |   55332.67 |   55332.67 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.320E-14 |   55332.67 |   55332.67 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.251E-14 |   55332.67 |   55332.67 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.221E-14 |   55332.54 |   55332.54 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.387E-14 |   55332.54 |   55332.54 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.569E-14 |   55332.54 |   55332.54 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.072E-14 |   55332.41 |   55332.41 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.087E-14 |   55332.41 |   55332.41 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.040E-14 |   55332.41 |   55332.41 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55332.41 |   55332.41 | UL|
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.255E-14 |   55332.27 |   55332.27 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.904E-14 |   55332.27 |   55332.27 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.190E-14 |   55332.27 |   55332.27 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.035E-14 |   55332.21 |   55332.21 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.336E-14 |   55332.21 |   55332.21 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.265E-14 |   55332.14 |   55332.14 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.633E-14 |   55332.14 |   55332.14 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.014E-14 |   55332.14 |   55332.14 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.115E-14 |   55332.07 |   55332.07 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.320E-14 |   55332.07 |   55332.07 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.093E-13 |   55332.07 |   55332.07 |   |
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.262E-14 |   55332.01 |   55332.01 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.147E-13 |   55332.01 |   55332.01 |   |
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.265E-14 |   55332.01 |   55332.01 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.192E-14 |   55332.01 |   55332.01 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.157E-14 |   55331.94 |   55331.94 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.215E-14 |   55331.94 |   55331.94 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.234E-14 |   55331.81 |   55331.81 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55331.81 |   55331.81 | UL|
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.395E-14 |   55522.98 |   55522.98 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55522.98 |   55522.98 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.171E-14 |   55522.85 |   55522.85 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.325E-14 |   55522.85 |   55522.85 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.205E-14 |   55522.79 |   55522.79 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.295E-14 |   55522.79 |   55522.79 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.461E-14 |   55522.72 |   55522.72 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55522.72 |   55522.72 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.305E-14 |   55522.66 |   55522.66 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  4.682E-14 |   55522.66 |   55522.66 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  3.610E-14 |   55522.46 |   55522.46 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55522.46 |   55522.46 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.312E-14 |   55523.12 |   55523.12 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55523.12 |   55523.12 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.535E-14 |   55528.80 |   55528.80 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.672E-14 |   55528.80 |   55528.80 |   |
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.240E-14 |   55331.55 |   55331.55 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.447E-14 |   55331.55 |   55331.55 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
162.66788 |  33.16789 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.159E-14 |   55331.68 |   55331.68 |   |
162.66788 |  33.16789 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.646E-14 |   55331.68 |   55331.68 |   |
162.66788 |  33.16789 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.66788 |  33.16789 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.66788 |  33.16789 |  6.813E+14 |  1.000E+00 |  1.711E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  6.233E+14 |  1.000E+00 |  7.924E-14 |  7.350E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  4.859E+14 |  1.000E+00 |  8.411E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  3.987E+14 |  1.000E+00 |  9.220E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  3.462E+14 |  1.000E+00 |  1.197E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  3.116E+14 |  1.000E+00 |  1.324E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  8.402E+14 |  1.000E+00 |  1.158E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  6.443E+14 |  1.000E+00 |  1.313E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  4.876E+14 |  1.000E+00 |  1.295E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  4.014E+14 |  1.000E+00 |  1.587E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  3.382E+14 |  1.000E+00 |  1.806E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  1.948E+15 |  1.000E+00 |  1.439E-13 |  6.612E-14 |   55000.00 |   55000.00 |   |
162.66788 |  33.16789 |  1.295E+15 |  1.000E+00 |  1.030E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
