154.61600 |   5.50833 |  1.400E+09 |  1.000E+00 |  4.153E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.400E+09 |  1.000E+00 |  3.889E-15 |  1.160E-16 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.000E+09 |  1.000E+00 |  5.795E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.500E+08 |  1.000E+00 |  5.518E-16 |  5.550E-17 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  8.400E+09 |  1.000E+00 |  2.514E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.800E+09 |  1.000E+00 |  3.010E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.800E+09 |  1.000E+00 |  3.130E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.850E+09 |  1.000E+00 |  3.172E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.400E+09 |  1.000E+00 |  4.060E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.650E+08 |  1.000E+00 |  1.281E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.800E+09 |  1.000E+00 |  1.584E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  2.850E+11 |  1.000E+00 |  1.995E-13 |  1.995E-14 |   56977.00 |   56977.00 |   |
154.61600 |   5.50833 |  9.506E+10 |  1.000E+00 |  1.426E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
154.61600 |   5.50833 |  1.430E+11 |  1.000E+00 |  2.749E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  2.170E+11 |  1.000E+00 |  3.078E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.000E+10 |  1.000E+00 |  1.042E-13 |  1.561E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.400E+10 |  1.000E+00 |  1.898E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  7.000E+10 |  1.000E+00 |  1.525E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.000E+11 |  1.000E+00 |  2.358E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.430E+11 |  1.000E+00 |  2.386E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  2.170E+11 |  1.000E+00 |  3.134E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.530E+11 |  1.000E+00 |  6.489E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  5.450E+11 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61600 |   5.50833 |  8.570E+11 |  1.000E+00 |  4.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61600 |   5.50833 |  1.389E+14 |  1.000E+00 |  1.933E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.804E+14 |  1.000E+00 |  1.821E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  2.427E+14 |  1.000E+00 |  1.651E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.665E-14 |   55525.84 |   55525.84 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.450E-14 |   55525.84 |   55525.84 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.925E-14 |   55525.90 |   55525.90 |   |
