239.75258 |  45.28256 |  1.400E+09 |  1.000E+00 |  1.652E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  2.418E+17 |  1.000E+00 |  6.926E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  1.400E+09 |  1.000E+00 |  1.443E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  3.000E+09 |  1.000E+00 |  2.193E-16 |  1.150E-17 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  6.086E-14 |  1.914E-14 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.375E-14 |   55223.39 |   55223.39 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.345E-14 |   55223.39 |   55223.39 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.415E-14 |   55223.59 |   55223.59 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.460E-14 |   55223.59 |   55223.59 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.215E-14 |   55223.66 |   55223.66 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.310E-14 |   55223.66 |   55223.66 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.280E-14 |   55223.72 |   55223.72 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.325E-14 |   55223.79 |   55223.79 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.796E-14 |   55223.79 |   55223.79 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.335E-14 |   55223.79 |   55223.79 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.050E-14 |   55223.79 |   55223.79 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.155E-14 |   55404.12 |   55404.12 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.848E-14 |   55404.12 |   55404.12 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  9.320E-14 |   55404.12 |   55404.12 |   |
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55404.12 |   55404.12 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.600E-14 |   55224.05 |   55224.05 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.797E-14 |   55224.05 |   55224.05 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.405E-14 |   55224.18 |   55224.18 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.945E-14 |   55224.18 |   55224.18 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.410E-14 |   55224.25 |   55224.25 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.930E-14 |   55224.25 |   55224.25 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55224.25 |   55224.25 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.185E-14 |   55224.38 |   55224.38 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.790E-14 |   55224.38 |   55224.38 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.150E-14 |   55224.65 |   55224.65 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.797E-14 |   55224.65 |   55224.65 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
