250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.990E-14 |   55248.14 |   55248.14 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.045E-13 |   55248.14 |   55248.14 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.535E-13 |   55248.14 |   55248.14 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.340E-14 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.308E-13 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.635E-13 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.290E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.128E-13 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.261E-13 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.965E-14 |   55247.94 |   55247.94 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.895E-14 |   55247.94 |   55247.94 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.148E-13 |   55247.94 |   55247.94 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55247.94 |   55247.94 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.775E-14 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.275E-14 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.349E-13 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.972E-13 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.835E-14 |   55247.81 |   55247.81 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.910E-14 |   55247.81 |   55247.81 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   55247.81 |   55247.81 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.960E-14 |   55247.74 |   55247.74 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.745E-14 |   55247.74 |   55247.74 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.194E-13 |   55247.74 |   55247.74 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.380E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.655E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  9.975E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.805E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.200E-14 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.445E-14 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.058E-13 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.323E-13 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55247.54 |   55247.54 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.910E-14 |   55247.54 |   55247.54 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.056E-13 |   55247.54 |   55247.54 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55247.54 |   55247.54 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.820E-14 |   55247.48 |   55247.48 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.645E-14 |   55247.48 |   55247.48 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.106E-13 |   55247.48 |   55247.48 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55247.48 |   55247.48 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.235E-14 |   55247.34 |   55247.34 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.785E-14 |   55247.34 |   55247.34 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.495E-13 |   55247.34 |   55247.34 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55247.34 |   55247.34 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55428.86 |   55428.86 | UL|
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55428.86 |   55428.86 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.450E-14 |   55428.79 |   55428.79 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.660E-14 |   55428.79 |   55428.79 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55428.72 |   55428.72 | UL|
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55428.72 |   55428.72 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55428.66 |   55428.66 | UL|
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55428.66 |   55428.66 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55428.52 |   55428.52 | UL|
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55428.52 |   55428.52 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.115E-14 |   55428.39 |   55428.39 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.000E-14 |   55428.39 |   55428.39 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.800E-14 |   55428.26 |   55428.26 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.615E-14 |   55428.26 |   55428.26 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.415E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.010E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  5.015E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.885E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.040E-14 |   55248.60 |   55248.60 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.585E-14 |   55248.60 |   55248.60 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.490E-14 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.650E-14 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.152E-13 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.281E-13 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.150E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.212E-13 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55248.34 |   55248.34 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.130E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.955E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.237E-13 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.160E-13 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55429.78 |   55429.78 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.340E-14 |   55429.78 |   55429.78 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.675E-14 |   55429.91 |   55429.91 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.930E-14 |   55429.91 |   55429.91 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.705E-14 |   55429.65 |   55429.65 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.780E-14 |   55429.65 |   55429.65 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55429.52 |   55429.52 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.770E-14 |   55429.52 |   55429.52 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.600E-14 |   55429.45 |   55429.45 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.860E-14 |   55429.45 |   55429.45 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.680E-14 |   55429.38 |   55429.38 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.130E-14 |   55429.38 |   55429.38 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.940E-14 |   55429.32 |   55429.32 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.490E-14 |   55429.32 |   55429.32 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.845E-14 |   55429.25 |   55429.25 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.585E-14 |   55429.25 |   55429.25 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.850E-14 |   55429.19 |   55429.19 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.745E-14 |   55429.19 |   55429.19 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55429.12 |   55429.12 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.790E-14 |   55429.12 |   55429.12 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55429.05 |   55429.05 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.700E-14 |   55429.05 |   55429.05 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55428.99 |   55428.99 | UL|
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55428.99 |   55428.99 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55428.92 |   55428.92 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.730E-14 |   55428.92 |   55428.92 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55428.86 |   55428.86 | UL|
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55428.86 |   55428.86 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.180E-14 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.615E-14 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.164E-13 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.950E-13 |   55248.07 |   55248.07 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.915E-14 |   55247.21 |   55247.21 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.865E-14 |   55247.21 |   55247.21 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.194E-13 |   55247.21 |   55247.21 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55247.21 |   55247.21 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55248.20 |   55248.20 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.580E-14 |   55248.20 |   55248.20 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.014E-13 |   55248.20 |   55248.20 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55248.20 |   55248.20 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.025E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.855E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.935E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.768E-13 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.075E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.670E-14 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.145E-13 |   55248.34 |   55248.34 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55248.34 |   55248.34 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.340E-14 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.091E-13 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.654E-13 |   55248.47 |   55248.47 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  2.800E-14 |   55248.60 |   55248.60 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.410E-14 |   55248.60 |   55248.60 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.965E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.555E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.880E-14 |   55425.02 |   55425.02 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55428.26 |   55428.26 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.650E-14 |   55428.26 |   55428.26 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.150E-14 |   55428.39 |   55428.39 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.685E-14 |   55428.39 |   55428.39 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.850E-14 |   55428.52 |   55428.52 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.070E-14 |   55428.52 |   55428.52 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55428.66 |   55428.66 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.610E-14 |   55428.66 |   55428.66 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55428.72 |   55428.72 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.680E-14 |   55428.72 |   55428.72 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.415E-14 |   55428.79 |   55428.79 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.585E-14 |   55428.79 |   55428.79 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.780E-14 |   55428.86 |   55428.86 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.650E-14 |   55428.86 |   55428.86 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.985E-14 |   55428.86 |   55428.86 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.610E-14 |   55428.86 |   55428.86 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55428.92 |   55428.92 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.980E-14 |   55428.92 |   55428.92 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.765E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.096E-13 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.130E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.840E-14 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.022E-13 |   55248.01 |   55248.01 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  2.920E-14 |   55247.94 |   55247.94 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.610E-14 |   55247.94 |   55247.94 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.950E-14 |   55247.94 |   55247.94 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55247.94 |   55247.94 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.785E-14 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.285E-14 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.030E-13 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.712E-13 |   55247.88 |   55247.88 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.505E-14 |   55247.81 |   55247.81 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.595E-14 |   55247.81 |   55247.81 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.900E-14 |   55247.81 |   55247.81 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.783E-13 |   55247.81 |   55247.81 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.905E-14 |   55247.74 |   55247.74 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.695E-14 |   55247.74 |   55247.74 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.029E-13 |   55247.74 |   55247.74 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.375E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.515E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  9.200E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.445E-14 |   55247.68 |   55247.68 |   |
