112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.370E-14 |   55336.36 |   55336.36 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55336.36 |   55336.36 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.990E-14 |   55336.49 |   55336.49 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.460E-14 |   55336.49 |   55336.49 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.069E-13 |   55336.49 |   55336.49 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55336.49 |   55336.49 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.895E-14 |   55336.49 |   55336.49 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.605E-14 |   55336.49 |   55336.49 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55336.49 |   55336.49 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55336.49 |   55336.49 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.505E-14 |   55336.62 |   55336.62 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.295E-14 |   55336.62 |   55336.62 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.425E-14 |   55336.62 |   55336.62 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55336.62 |   55336.62 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.580E-14 |   55337.48 |   55337.48 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.120E-14 |   55337.48 |   55337.48 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.086E-13 |   55337.48 |   55337.48 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55337.48 |   55337.48 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55337.55 |   55337.55 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.030E-14 |   55337.55 |   55337.55 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55337.55 |   55337.55 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55337.55 |   55337.55 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.760E-14 |   55337.61 |   55337.61 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.310E-14 |   55337.61 |   55337.61 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.755E-14 |   55337.61 |   55337.61 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55337.61 |   55337.61 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.700E-14 |   55337.68 |   55337.68 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.330E-14 |   55337.68 |   55337.68 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.780E-14 |   55337.68 |   55337.68 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55337.68 |   55337.68 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55337.75 |   55337.75 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.550E-14 |   55337.75 |   55337.75 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.705E-14 |   55337.75 |   55337.75 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55337.75 |   55337.75 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55337.81 |   55337.81 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  2.995E-14 |   55337.81 |   55337.81 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.580E-14 |   55337.81 |   55337.81 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55337.81 |   55337.81 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.000E-14 |   55337.88 |   55337.88 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.410E-14 |   55337.88 |   55337.88 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55337.88 |   55337.88 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55337.88 |   55337.88 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55337.95 |   55337.95 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  2.985E-14 |   55337.95 |   55337.95 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.685E-14 |   55337.95 |   55337.95 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55337.95 |   55337.95 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.705E-14 |   55338.01 |   55338.01 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.025E-14 |   55338.01 |   55338.01 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.275E-14 |   55338.01 |   55338.01 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55338.01 |   55338.01 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55338.07 |   55338.07 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.105E-14 |   55338.07 |   55338.07 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55338.07 |   55338.07 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55338.07 |   55338.07 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.130E-14 |   55526.25 |   55526.25 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.235E-14 |   55526.25 |   55526.25 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55526.31 |   55526.31 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.295E-14 |   55526.31 |   55526.31 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55526.38 |   55526.38 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.840E-14 |   55526.38 |   55526.38 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.385E-14 |   55526.44 |   55526.44 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.140E-14 |   55526.44 |   55526.44 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55526.51 |   55526.51 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.545E-14 |   55526.51 |   55526.51 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.620E-14 |   55526.57 |   55526.57 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.390E-14 |   55526.57 |   55526.57 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55526.71 |   55526.71 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.245E-14 |   55526.71 |   55526.71 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55525.85 |   55525.85 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.160E-14 |   55525.85 |   55525.85 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.815E-14 |   55525.91 |   55525.91 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.300E-14 |   55525.91 |   55525.91 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.955E-14 |   55525.98 |   55525.98 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.275E-14 |   55525.98 |   55525.98 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.470E-14 |   55526.05 |   55526.05 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.225E-14 |   55526.05 |   55526.05 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.725E-14 |   55526.11 |   55526.11 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.415E-14 |   55526.11 |   55526.11 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.130E-14 |   55526.11 |   55526.11 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.600E-14 |   55526.11 |   55526.11 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.900E-14 |   55526.18 |   55526.18 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.425E-14 |   55526.18 |   55526.18 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55526.84 |   55526.84 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.450E-14 |   55526.84 |   55526.84 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.640E-14 |   55526.97 |   55526.97 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.115E-14 |   55526.97 |   55526.97 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55528.96 |   55528.96 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.155E-14 |   55528.96 |   55528.96 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.885E-14 |   55529.02 |   55529.02 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.760E-14 |   55529.02 |   55529.02 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.605E-14 |   55525.25 |   55525.25 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.390E-14 |   55525.25 |   55525.25 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.680E-14 |   55334.77 |   55334.77 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.050E-14 |   55334.77 |   55334.77 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  9.805E-14 |   55334.77 |   55334.77 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55334.77 |   55334.77 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.895E-14 |   55524.20 |   55524.20 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.390E-14 |   55524.20 |   55524.20 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.615E-14 |   55334.90 |   55334.90 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.240E-14 |   55334.90 |   55334.90 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.025E-13 |   55334.90 |   55334.90 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55334.90 |   55334.90 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.715E-14 |   55334.97 |   55334.97 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.090E-14 |   55334.97 |   55334.97 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55334.97 |   55334.97 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55334.97 |   55334.97 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.780E-14 |   55335.04 |   55335.04 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.135E-14 |   55335.04 |   55335.04 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.192E-13 |   55335.04 |   55335.04 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55335.04 |   55335.04 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.715E-14 |   55335.23 |   55335.23 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.135E-14 |   55335.23 |   55335.23 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.400E-14 |   55335.23 |   55335.23 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55335.23 |   55335.23 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.655E-14 |   55335.30 |   55335.30 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55335.30 |   55335.30 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55335.30 |   55335.30 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55335.30 |   55335.30 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.710E-14 |   55335.36 |   55335.36 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.270E-14 |   55335.36 |   55335.36 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.105E-13 |   55335.36 |   55335.36 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55335.36 |   55335.36 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.700E-14 |   55335.50 |   55335.50 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.045E-14 |   55335.50 |   55335.50 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55335.50 |   55335.50 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55335.50 |   55335.50 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55332.98 |   55332.98 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.170E-14 |   55332.98 |   55332.98 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.096E-13 |   55332.98 |   55332.98 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
