194.58942 |  21.39753 |  3.000E+09 |  1.000E+00 |  4.541E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  2.418E+17 |  1.000E+00 |  2.198E-13 |  4.060E-14 |   55407.90 |   55407.90 |   |
194.58942 |  21.39753 |  7.253E+17 |  1.000E+00 |  2.505E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.209E+17 |  1.000E+00 |  2.541E-13 |  4.190E-14 |   55407.90 |   55407.90 |   |
194.58942 |  21.39753 |  3.627E+17 |  1.000E+00 |  1.856E-13 |  3.925E-14 |   55407.90 |   55407.90 |   |
194.58942 |  21.39753 |  7.253E+17 |  1.000E+00 |  2.368E-13 |  2.900E-14 |   55407.90 |   55407.90 |   |
194.58942 |  21.39753 |  1.088E+18 |  1.000E+00 |  9.839E-14 |  3.750E-14 |   55407.90 |   55407.90 |   |
194.58942 |  21.39753 |  1.209E+17 |  1.000E+00 |  3.122E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  3.627E+17 |  1.000E+00 |  1.958E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.088E+18 |  1.000E+00 |  1.248E-13 |  4.717E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.400E+09 |  1.000E+00 |  3.458E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.400E+09 |  1.000E+00 |  2.642E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.400E+09 |  1.000E+00 |  3.094E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55366.34 |   55366.34 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.360E-14 |   55366.34 |   55366.34 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.705E-14 |   55366.21 |   55366.21 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.400E-14 |   55366.21 |   55366.21 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.465E-14 |   55368.99 |   55368.99 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.205E-14 |   55368.99 |   55368.99 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55368.99 |   55368.99 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.580E-14 |   55368.92 |   55368.92 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.051E-14 |   55368.92 |   55368.92 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.560E-14 |   55368.86 |   55368.86 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.370E-14 |   55368.86 |   55368.86 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.580E-14 |   55368.72 |   55368.72 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.735E-14 |   55368.72 |   55368.72 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.745E-14 |   55368.59 |   55368.59 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  4.850E-14 |   55368.59 |   55368.59 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.585E-14 |   55369.05 |   55369.05 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.405E-14 |   55369.05 |   55369.05 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.710E-14 |   55558.43 |   55558.43 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.594E-14 |   55558.43 |   55558.43 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.455E-14 |   55555.92 |   55555.92 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.680E-14 |   55555.92 |   55555.92 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.545E-14 |   55555.79 |   55555.79 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.455E-14 |   55555.79 |   55555.79 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.775E-14 |   55555.66 |   55555.66 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.568E-14 |   55555.66 |   55555.66 |   |
