 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.475E-14 |   55410.43 |   55410.43 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  4.056E-14 |   55410.43 |   55410.43 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.625E-14 |   55410.56 |   55410.56 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.300E-14 |   55410.56 |   55410.56 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.285E-14 |   55411.95 |   55411.95 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.560E-14 |   55411.95 |   55411.95 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.107E-13 |   55411.95 |   55411.95 |   |
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.265E-14 |   55412.08 |   55412.08 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.815E-14 |   55412.08 |   55412.08 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55412.08 |   55412.08 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55412.08 |   55412.08 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.510E-14 |   55412.21 |   55412.21 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.421E-14 |   55412.21 |   55412.21 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55412.21 |   55412.21 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55412.21 |   55412.21 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.284E-14 |   55412.35 |   55412.35 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  4.041E-14 |   55412.35 |   55412.35 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.495E-14 |   55412.41 |   55412.41 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.415E-14 |   55412.41 |   55412.41 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.840E-14 |   55219.66 |   55219.66 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.600E-14 |   55219.66 |   55219.66 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.395E-14 |   55222.77 |   55222.77 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.890E-14 |   55222.77 |   55222.77 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.360E-14 |   55222.90 |   55222.90 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.595E-14 |   55222.90 |   55222.90 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.135E-13 |   55222.90 |   55222.90 |   |
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.770E-14 |   55222.97 |   55222.97 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.965E-14 |   55222.97 |   55222.97 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55222.97 |   55222.97 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55222.97 |   55222.97 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.695E-14 |   55223.10 |   55223.10 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.574E-14 |   55223.10 |   55223.10 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.620E-14 |   55223.23 |   55223.23 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.800E-14 |   55223.23 |   55223.23 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.645E-14 |   55223.36 |   55223.36 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.505E-14 |   55223.36 |   55223.36 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.094E-13 |   55223.36 |   55223.36 |   |
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.615E-14 |   55409.57 |   55409.57 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  4.200E-14 |   55409.57 |   55409.57 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.550E-14 |   55409.70 |   55409.70 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.870E-14 |   55409.70 |   55409.70 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.395E-14 |   55409.83 |   55409.83 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.895E-14 |   55409.83 |   55409.83 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.530E-14 |   55409.96 |   55409.96 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.720E-14 |   55409.96 |   55409.96 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.470E-14 |   55412.54 |   55412.54 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.520E-14 |   55412.54 |   55412.54 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  3.205E-14 |   55412.48 |   55412.48 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.365E-14 |   55412.48 |   55412.48 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.440E-14 |   55587.70 |   55587.70 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.660E-14 |   55587.70 |   55587.70 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.315E-14 |   55587.56 |   55587.56 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.514E-14 |   55587.56 |   55587.56 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.305E-14 |   55587.43 |   55587.43 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.316E-14 |   55587.43 |   55587.43 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.425E-14 |   55587.36 |   55587.36 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.354E-14 |   55587.36 |   55587.36 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.360E-14 |   55587.23 |   55587.23 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.330E-14 |   55587.23 |   55587.23 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.350E-14 |   55587.17 |   55587.17 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.375E-14 |   55587.17 |   55587.17 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.815E-14 |   55587.10 |   55587.10 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  0.000E+00 |   55587.10 |   55587.10 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.440E-14 |   55586.97 |   55586.97 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55586.97 |   55586.97 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.330E-14 |   55586.84 |   55586.84 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  4.058E-14 |   55586.84 |   55586.84 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.180E-14 |   55586.70 |   55586.70 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.447E-14 |   55586.70 |   55586.70 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.390E-14 |   55413.07 |   55413.07 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.435E-14 |   55413.07 |   55413.07 |   |
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.685E-14 |   55412.94 |   55412.94 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.210E-14 |   55412.94 |   55412.94 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.305E-14 |   55412.68 |   55412.68 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.090E-14 |   55412.68 |   55412.68 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.470E-14 |   55412.68 |   55412.68 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.165E-14 |   55412.68 |   55412.68 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 45.64904 |  -7.84081 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.350E-14 |   55412.81 |   55412.81 |   |
 45.64904 |  -7.84081 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.750E-14 |   55412.81 |   55412.81 |   |
 45.64904 |  -7.84081 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 45.64904 |  -7.84081 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 45.64904 |  -7.84081 |  6.813E+14 |  1.000E+00 |  1.914E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  6.233E+14 |  1.000E+00 |  1.478E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  4.859E+14 |  1.000E+00 |  1.331E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  3.987E+14 |  1.000E+00 |  1.472E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  3.462E+14 |  1.000E+00 |  1.565E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  3.116E+14 |  1.000E+00 |  1.978E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  8.402E+14 |  1.000E+00 |  9.385E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  6.443E+14 |  1.000E+00 |  1.398E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  4.876E+14 |  1.000E+00 |  1.482E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  4.014E+14 |  1.000E+00 |  1.457E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  3.382E+14 |  1.000E+00 |  1.815E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  1.948E+15 |  1.000E+00 |  7.701E-14 |  2.304E-14 |   55000.00 |   55000.00 |   |
 45.64904 |  -7.84081 |  1.295E+15 |  1.000E+00 |  1.446E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
