359.62021 |   4.50689 |  1.400E+09 |  1.000E+00 |  3.782E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  1.400E+09 |  1.000E+00 |  3.441E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  3.000E+09 |  1.000E+00 |  5.683E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  1.500E+08 |  1.000E+00 |  2.295E-16 |  2.340E-17 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  8.400E+09 |  1.000E+00 |  1.486E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  4.800E+09 |  1.000E+00 |  1.560E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  4.800E+09 |  1.000E+00 |  1.642E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  4.850E+09 |  1.000E+00 |  1.630E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  1.400E+09 |  1.000E+00 |  2.170E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  3.650E+08 |  1.000E+00 |  1.015E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  4.800E+09 |  1.000E+00 |  1.061E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  8.575E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  1.625E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  0.000E+00 |   55369.34 |   55369.34 | UL|
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.170E-14 |   55369.34 |   55369.34 |   |
