188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.030E-14 |   55346.04 |   55346.04 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.182E-14 |   55346.04 |   55346.04 |   |
188.14496 |  48.35917 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
188.14496 |  48.35917 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
188.14496 |  48.35917 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.036E-14 |   55534.69 |   55534.69 |   |
188.14496 |  48.35917 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.101E-14 |   55534.69 |   55534.69 |   |
188.14496 |  48.35917 |  6.233E+14 |  1.000E+00 |  5.553E-14 |  2.395E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  4.859E+14 |  1.000E+00 |  5.432E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  3.987E+14 |  1.000E+00 |  5.832E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  3.462E+14 |  1.000E+00 |  6.460E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  3.116E+14 |  1.000E+00 |  8.842E-14 |  1.311E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  8.402E+14 |  1.000E+00 |  3.535E-14 |  1.407E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  6.443E+14 |  1.000E+00 |  4.674E-14 |  4.385E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  4.876E+14 |  1.000E+00 |  5.246E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  4.014E+14 |  1.000E+00 |  4.895E-14 |  6.080E-15 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  3.382E+14 |  1.000E+00 |  7.087E-14 |  1.889E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  2.418E+23 |  1.000E+00 |  7.474E-13 |  6.795E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.813E+22 |  1.000E+00 |  6.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14496 |  48.35917 |  4.835E+22 |  1.000E+00 |  1.458E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.451E+23 |  1.000E+00 |  8.661E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  4.835E+23 |  1.000E+00 |  5.823E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.451E+24 |  1.000E+00 |  3.514E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  4.835E+24 |  1.000E+00 |  2.818E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
188.14496 |  48.35917 |  1.451E+25 |  1.000E+00 |  4.623E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14496 |  48.35917 |  1.451E+26 |  1.000E+00 |  8.282E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14496 |  48.35917 |  4.835E+24 |  1.000E+00 |  2.818E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
