314.10446 | -32.14661 |  7.000E+10 |  1.000E+00 |  6.261E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  3.000E+10 |  1.000E+00 |  3.471E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  4.400E+10 |  1.000E+00 |  4.968E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  7.000E+10 |  1.000E+00 |  5.798E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.000E+11 |  1.000E+00 |  5.901E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.430E+11 |  1.000E+00 |  7.981E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  2.170E+11 |  1.000E+00 |  9.269E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  3.530E+11 |  1.000E+00 |  1.165E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  5.450E+11 |  1.000E+00 |  2.463E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  8.570E+11 |  1.000E+00 |  8.703E-12 |  2.224E-12 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.389E+14 |  1.000E+00 |  1.071E-12 |  9.490E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.804E+14 |  1.000E+00 |  1.064E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  2.427E+14 |  1.000E+00 |  8.007E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  6.385E-14 |   55313.32 |   55313.32 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  6.400E-14 |   55313.32 |   55313.32 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.500E-13 |   55313.32 |   55313.32 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  3.850E-13 |   55313.32 |   55313.32 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  5.250E-14 |   55495.91 |   55495.91 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  6.300E-14 |   55495.91 |   55495.91 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  5.700E-14 |   55495.77 |   55495.77 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  6.300E-14 |   55495.77 |   55495.77 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.200E-14 |   55495.64 |   55495.64 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  6.700E-14 |   55495.64 |   55495.64 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  5.450E-14 |   55495.57 |   55495.57 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  6.350E-14 |   55495.57 |   55495.57 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.150E-14 |   55495.51 |   55495.51 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.550E-14 |   55495.51 |   55495.51 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.100E-14 |   55495.44 |   55495.44 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  6.500E-14 |   55495.44 |   55495.44 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  5.750E-14 |   55495.31 |   55495.31 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  6.450E-14 |   55495.31 |   55495.31 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  5.400E-14 |   55495.18 |   55495.18 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  6.550E-14 |   55495.18 |   55495.18 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  5.500E-14 |   55495.05 |   55495.05 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  6.150E-14 |   55495.05 |   55495.05 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  5.095E-14 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  6.950E-14 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.325E-13 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.250E-13 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  6.455E-14 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.650E-14 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.450E-13 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.040E-13 |   55313.98 |   55313.98 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.375E-14 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  6.320E-14 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.335E-13 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.979E-13 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  5.265E-14 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.895E-14 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.320E-13 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.190E-13 |   55313.85 |   55313.85 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  5.400E-14 |   55313.71 |   55313.71 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.975E-14 |   55313.71 |   55313.71 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.246E-13 |   55313.71 |   55313.71 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   55313.71 |   55313.71 | UL|
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  5.370E-14 |   55312.99 |   55312.99 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  6.300E-14 |   55312.99 |   55312.99 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.435E-13 |   55312.99 |   55312.99 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.735E-13 |   55312.99 |   55312.99 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.070E-14 |   55313.12 |   55313.12 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  6.330E-14 |   55313.12 |   55313.12 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.237E-13 |   55313.12 |   55313.12 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.008E-13 |   55313.12 |   55313.12 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.140E-14 |   55313.25 |   55313.25 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  6.100E-14 |   55313.25 |   55313.25 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.185E-13 |   55313.25 |   55313.25 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  6.110E-13 |   55313.25 |   55313.25 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.450E-14 |   55496.04 |   55496.04 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  6.400E-14 |   55496.04 |   55496.04 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  2.589E-13 |   55313.39 |   55313.39 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.890E-14 |   55313.39 |   55313.39 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.215E-13 |   55313.39 |   55313.39 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  5.590E-13 |   55313.39 |   55313.39 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  5.085E-14 |   55313.45 |   55313.45 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  6.350E-14 |   55313.45 |   55313.45 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.437E-13 |   55313.45 |   55313.45 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.960E-13 |   55313.45 |   55313.45 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  5.515E-14 |   55313.52 |   55313.52 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  7.250E-14 |   55313.52 |   55313.52 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.185E-13 |   55313.52 |   55313.52 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  5.294E-13 |   55313.52 |   55313.52 |   |
314.10446 | -32.14661 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.160E-14 |   55313.58 |   55313.58 |   |
314.10446 | -32.14661 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  6.100E-14 |   55313.58 |   55313.58 |   |
314.10446 | -32.14661 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.195E-13 |   55313.58 |   55313.58 |   |
314.10446 | -32.14661 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.980E-13 |   55313.58 |   55313.58 |   |
314.10446 | -32.14661 |  4.455E+14 |  1.000E+00 |  4.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  6.813E+14 |  1.000E+00 |  1.337E-12 |  5.967E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  6.233E+14 |  1.000E+00 |  6.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.10446 | -32.14661 |  4.859E+14 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.10446 | -32.14661 |  3.987E+14 |  1.000E+00 |  3.879E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  3.462E+14 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.10446 | -32.14661 |  3.116E+14 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.10446 | -32.14661 |  1.948E+15 |  1.000E+00 |  7.057E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.295E+15 |  1.000E+00 |  9.798E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  2.418E+23 |  1.000E+00 |  4.118E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.813E+22 |  1.000E+00 |  2.328E-12 |  2.022E-12 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  4.835E+22 |  1.000E+00 |  8.594E-13 |  4.579E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.451E+23 |  1.000E+00 |  4.986E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  4.835E+23 |  1.000E+00 |  4.651E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.451E+24 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.10446 | -32.14661 |  4.835E+24 |  1.000E+00 |  4.500E-14 |  4.244E-14 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.451E+25 |  1.000E+00 |  1.074E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
314.10446 | -32.14661 |  1.451E+26 |  1.000E+00 |  9.189E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
