155.50784 |  80.39755 |  1.400E+09 |  1.000E+00 |  2.794E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  2.418E+17 |  1.000E+00 |  5.332E-14 |  1.257E-14 |   55946.10 |   55946.10 |   |
155.50784 |  80.39755 |  7.253E+17 |  1.000E+00 |  7.661E-14 |  1.109E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.209E+17 |  1.000E+00 |  2.136E-14 |  7.770E-15 |   55946.10 |   55946.10 |   |
155.50784 |  80.39755 |  3.627E+17 |  1.000E+00 |  8.528E-14 |  1.734E-14 |   55946.10 |   55946.10 |   |
155.50784 |  80.39755 |  7.253E+17 |  1.000E+00 |  8.100E-14 |  1.153E-14 |   55946.10 |   55946.10 |   |
155.50784 |  80.39755 |  1.088E+18 |  1.000E+00 |  9.855E-14 |  2.596E-14 |   55946.10 |   55946.10 |   |
155.50784 |  80.39755 |  1.209E+17 |  1.000E+00 |  3.529E-14 |  1.174E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  3.627E+17 |  1.000E+00 |  8.166E-14 |  1.721E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.088E+18 |  1.000E+00 |  9.539E-14 |  2.419E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  3.000E+09 |  1.000E+00 |  3.747E-15 |  4.700E-17 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.500E+08 |  1.000E+00 |  8.703E-16 |  8.760E-17 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  5.419E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.010E-14 |   55288.68 |   55288.68 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.245E-14 |   55288.68 |   55288.68 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.920E-14 |   55288.68 |   55288.68 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.462E-13 |   55288.68 |   55288.68 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.350E-14 |   55290.34 |   55290.34 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.510E-14 |   55290.34 |   55290.34 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.174E-13 |   55290.34 |   55290.34 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.569E-13 |   55290.34 |   55290.34 |   |
