113.67819 | -77.18701 |  9.744E+10 |  1.000E+00 |  9.841E-14 |  9.765E-15 |   56904.00 |   56904.00 |   |
113.67819 | -77.18701 |  9.744E+10 |  1.000E+00 |  1.013E-13 |  9.755E-15 |   56912.00 |   56912.00 |   |
113.67819 | -77.18701 |  1.000E+11 |  1.000E+00 |  3.183E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.430E+11 |  1.000E+00 |  3.778E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  3.000E+10 |  1.000E+00 |  1.405E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  4.400E+10 |  1.000E+00 |  2.654E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  7.000E+10 |  1.000E+00 |  2.358E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.000E+11 |  1.000E+00 |  3.278E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.430E+11 |  1.000E+00 |  4.250E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  2.170E+11 |  1.000E+00 |  4.720E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  3.530E+11 |  1.000E+00 |  7.462E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  5.450E+11 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  8.570E+11 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.535E-14 |   55250.28 |   55250.28 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.325E-14 |   55250.28 |   55250.28 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.038E-13 |   55250.28 |   55250.28 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55250.28 |   55250.28 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.475E-14 |   55251.27 |   55251.27 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55251.27 |   55251.27 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.104E-13 |   55251.27 |   55251.27 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.070E-13 |   55251.27 |   55251.27 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.640E-14 |   55250.41 |   55250.41 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.360E-14 |   55250.41 |   55250.41 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  8.885E-14 |   55250.41 |   55250.41 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.648E-13 |   55250.41 |   55250.41 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.495E-14 |   55250.54 |   55250.54 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.045E-14 |   55250.54 |   55250.54 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.049E-13 |   55250.54 |   55250.54 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.540E-13 |   55250.54 |   55250.54 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.515E-14 |   55250.61 |   55250.61 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.765E-14 |   55250.61 |   55250.61 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.585E-14 |   55250.68 |   55250.68 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.380E-14 |   55250.68 |   55250.68 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  9.515E-14 |   55250.68 |   55250.68 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.695E-13 |   55250.68 |   55250.68 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55250.74 |   55250.74 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.230E-14 |   55250.74 |   55250.74 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  8.965E-14 |   55250.74 |   55250.74 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55250.74 |   55250.74 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.435E-14 |   55250.74 |   55250.74 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.100E-14 |   55250.74 |   55250.74 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  8.920E-14 |   55250.74 |   55250.74 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55250.74 |   55250.74 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.560E-14 |   55250.81 |   55250.81 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.445E-14 |   55250.81 |   55250.81 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  9.385E-14 |   55250.81 |   55250.81 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.897E-13 |   55250.81 |   55250.81 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.725E-14 |   55250.88 |   55250.88 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.270E-14 |   55250.88 |   55250.88 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.080E-14 |   55250.88 |   55250.88 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.626E-13 |   55250.88 |   55250.88 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.550E-14 |   55250.94 |   55250.94 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.245E-14 |   55250.94 |   55250.94 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.074E-13 |   55250.94 |   55250.94 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55250.94 |   55250.94 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.590E-14 |   55432.01 |   55432.01 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.530E-14 |   55432.01 |   55432.01 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.785E-14 |   55432.20 |   55432.20 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.565E-14 |   55432.20 |   55432.20 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.820E-14 |   55432.27 |   55432.27 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.265E-14 |   55432.27 |   55432.27 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.890E-14 |   55251.34 |   55251.34 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.430E-14 |   55251.34 |   55251.34 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.045E-13 |   55251.34 |   55251.34 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55251.34 |   55251.34 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.700E-14 |   55251.41 |   55251.41 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.315E-14 |   55251.41 |   55251.41 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.245E-14 |   55251.41 |   55251.41 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.182E-13 |   55251.41 |   55251.41 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.515E-14 |   55251.47 |   55251.47 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.940E-14 |   55251.47 |   55251.47 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.935E-14 |   55251.47 |   55251.47 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.634E-13 |   55251.47 |   55251.47 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55251.54 |   55251.54 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.305E-14 |   55251.54 |   55251.54 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.340E-14 |   55251.54 |   55251.54 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55251.54 |   55251.54 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.530E-14 |   55251.60 |   55251.60 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.195E-14 |   55251.60 |   55251.60 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.096E-13 |   55251.60 |   55251.60 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55251.60 |   55251.60 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55431.68 |   55431.68 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.795E-14 |   55431.68 |   55431.68 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.840E-14 |   55431.81 |   55431.81 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.205E-14 |   55431.81 |   55431.81 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.650E-14 |   55431.88 |   55431.88 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.185E-14 |   55431.88 |   55431.88 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.640E-14 |   55431.94 |   55431.94 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.555E-14 |   55431.94 |   55431.94 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.535E-14 |   55432.34 |   55432.34 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.675E-14 |   55432.34 |   55432.34 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.570E-14 |   55432.54 |   55432.54 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.440E-14 |   55432.54 |   55432.54 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.750E-14 |   55432.60 |   55432.60 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.170E-14 |   55432.60 |   55432.60 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55432.67 |   55432.67 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.710E-14 |   55432.67 |   55432.67 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.810E-14 |   55432.73 |   55432.73 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.715E-14 |   55432.73 |   55432.73 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.250E-14 |   55432.80 |   55432.80 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.355E-14 |   55432.80 |   55432.80 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.945E-14 |   55432.87 |   55432.87 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.530E-14 |   55432.87 |   55432.87 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.805E-14 |   55432.87 |   55432.87 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.585E-14 |   55432.87 |   55432.87 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.670E-14 |   55432.93 |   55432.93 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.680E-14 |   55432.93 |   55432.93 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.290E-14 |   55433.00 |   55433.00 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.990E-14 |   55433.00 |   55433.00 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55433.20 |   55433.20 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55433.20 |   55433.20 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.710E-14 |   55433.26 |   55433.26 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.590E-14 |   55433.26 |   55433.26 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55433.33 |   55433.33 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.530E-14 |   55433.33 |   55433.33 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55433.39 |   55433.39 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.545E-14 |   55433.39 |   55433.39 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.100E-14 |   55433.59 |   55433.59 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.930E-14 |   55433.59 |   55433.59 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.330E-14 |   55433.66 |   55433.66 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.465E-14 |   55433.66 |   55433.66 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.645E-14 |   55433.73 |   55433.73 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.315E-14 |   55433.73 |   55433.73 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.825E-14 |   55433.79 |   55433.79 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.500E-14 |   55433.79 |   55433.79 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55433.86 |   55433.86 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.565E-14 |   55433.86 |   55433.86 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.005E-14 |   55433.93 |   55433.93 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.345E-14 |   55433.93 |   55433.93 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55433.93 |   55433.93 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.630E-14 |   55433.93 |   55433.93 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55251.01 |   55251.01 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.255E-14 |   55251.01 |   55251.01 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.059E-13 |   55251.01 |   55251.01 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.644E-13 |   55251.01 |   55251.01 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55251.14 |   55251.14 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.365E-14 |   55251.14 |   55251.14 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  9.300E-14 |   55251.14 |   55251.14 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55251.14 |   55251.14 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55251.21 |   55251.21 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.130E-14 |   55251.21 |   55251.21 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.389E-13 |   55251.21 |   55251.21 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55251.21 |   55251.21 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.855E-14 |   55250.41 |   55250.41 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.145E-14 |   55250.41 |   55250.41 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  8.980E-14 |   55250.41 |   55250.41 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55250.41 |   55250.41 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.610E-14 |   55253.12 |   55253.12 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.295E-14 |   55253.12 |   55253.12 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.785E-14 |   55253.12 |   55253.12 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.560E-13 |   55253.12 |   55253.12 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55253.06 |   55253.06 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.520E-14 |   55253.06 |   55253.06 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.185E-14 |   55253.06 |   55253.06 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.576E-13 |   55253.06 |   55253.06 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.915E-14 |   55253.26 |   55253.26 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.210E-14 |   55253.26 |   55253.26 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.665E-14 |   55253.26 |   55253.26 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.835E-13 |   55253.26 |   55253.26 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.610E-14 |   55253.39 |   55253.39 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.335E-14 |   55253.39 |   55253.39 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.880E-14 |   55253.39 |   55253.39 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.720E-13 |   55253.39 |   55253.39 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55253.52 |   55253.52 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.595E-14 |   55253.52 |   55253.52 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.305E-14 |   55253.52 |   55253.52 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55253.52 |   55253.52 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.595E-14 |   55253.65 |   55253.65 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.265E-14 |   55253.65 |   55253.65 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.022E-13 |   55253.65 |   55253.65 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.980E-13 |   55253.65 |   55253.65 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.545E-14 |   55431.54 |   55431.54 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.490E-14 |   55431.54 |   55431.54 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.660E-14 |   55433.99 |   55433.99 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.825E-14 |   55433.99 |   55433.99 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.005E-14 |   55434.25 |   55434.25 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.790E-14 |   55434.25 |   55434.25 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.175E-14 |   55434.32 |   55434.32 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55434.32 |   55434.32 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.950E-14 |   55434.39 |   55434.39 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.750E-14 |   55434.39 |   55434.39 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55434.39 |   55434.39 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.715E-14 |   55434.39 |   55434.39 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.995E-14 |   55434.52 |   55434.52 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.820E-14 |   55434.52 |   55434.52 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55434.59 |   55434.59 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.905E-14 |   55434.59 |   55434.59 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.465E-14 |   55251.80 |   55251.80 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.360E-14 |   55251.80 |   55251.80 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.515E-14 |   55251.80 |   55251.80 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.836E-13 |   55251.80 |   55251.80 |   |
