140.17996 | -29.94175 |  2.000E+10 |  1.000E+00 |  1.224E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  8.400E+09 |  1.000E+00 |  3.247E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.035E+11 |  1.000E+00 |  3.415E-13 |  1.035E-14 |   56652.00 |   56652.00 |   |
140.17996 | -29.94175 |  9.146E+10 |  1.000E+00 |  3.384E-13 |  9.100E-15 |   56652.00 |   56652.00 |   |
140.17996 | -29.94175 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
140.17996 | -29.94175 |  9.146E+10 |  1.000E+00 |  3.475E-13 |  1.825E-14 |   56656.00 |   56656.00 |   |
140.17996 | -29.94175 |  2.850E+11 |  1.000E+00 |  3.904E-13 |  2.850E-14 |   57025.00 |   57025.00 |   |
140.17996 | -29.94175 |  9.506E+10 |  1.000E+00 |  3.051E-13 |  2.855E-14 |   57025.00 |   57025.00 |   |
140.17996 | -29.94175 |  1.430E+11 |  1.000E+00 |  3.208E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  3.000E+10 |  1.000E+00 |  1.363E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  4.400E+10 |  1.000E+00 |  1.867E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  7.000E+10 |  1.000E+00 |  1.995E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.000E+11 |  1.000E+00 |  2.814E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.430E+11 |  1.000E+00 |  3.359E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  2.170E+11 |  1.000E+00 |  3.943E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  3.530E+11 |  1.000E+00 |  7.936E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.17996 | -29.94175 |  5.450E+11 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.17996 | -29.94175 |  8.570E+11 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.17996 | -29.94175 |  1.389E+14 |  1.000E+00 |  2.022E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.804E+14 |  1.000E+00 |  1.917E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  2.427E+14 |  1.000E+00 |  2.584E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  7.150E-14 |   55338.21 |   55338.21 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  9.050E-14 |   55338.21 |   55338.21 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.090E-13 |   55338.21 |   55338.21 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  5.053E-13 |   55338.21 |   55338.21 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.850E-14 |   55335.96 |   55335.96 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  1.025E-13 |   55335.96 |   55335.96 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.035E-13 |   55335.96 |   55335.96 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  5.164E-13 |   55335.96 |   55335.96 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  6.800E-14 |   55337.88 |   55337.88 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.750E-14 |   55337.88 |   55337.88 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  3.990E-13 |   55337.88 |   55337.88 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.400E-14 |   55337.75 |   55337.75 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  6.550E-14 |   55337.75 |   55337.75 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.098E-13 |   55337.75 |   55337.75 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.650E-14 |   55336.76 |   55336.76 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.500E-14 |   55336.76 |   55336.76 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  9.750E-14 |   55336.76 |   55336.76 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.725E-13 |   55336.76 |   55336.76 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.200E-14 |   55336.63 |   55336.63 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.100E-14 |   55336.63 |   55336.63 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.080E-13 |   55336.63 |   55336.63 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.325E-13 |   55336.63 |   55336.63 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55336.50 |   55336.50 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.350E-14 |   55336.50 |   55336.50 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.060E-13 |   55336.50 |   55336.50 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.320E-13 |   55336.50 |   55336.50 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.950E-14 |   55336.36 |   55336.36 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  6.850E-14 |   55336.36 |   55336.36 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.050E-13 |   55336.36 |   55336.36 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  3.800E-13 |   55336.36 |   55336.36 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.600E-14 |   55336.30 |   55336.30 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.250E-14 |   55336.30 |   55336.30 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.019E-13 |   55336.30 |   55336.30 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.634E-13 |   55336.30 |   55336.30 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.800E-14 |   55336.23 |   55336.23 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  7.900E-14 |   55336.23 |   55336.23 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.170E-13 |   55336.23 |   55336.23 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  3.905E-13 |   55336.23 |   55336.23 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  6.700E-14 |   55335.90 |   55335.90 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  6.700E-14 |   55335.90 |   55335.90 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.040E-13 |   55335.90 |   55335.90 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  5.345E-13 |   55335.90 |   55335.90 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.850E-14 |   55335.83 |   55335.83 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   55335.83 |   55335.83 | UL|
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.060E-13 |   55335.83 |   55335.83 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  6.175E-13 |   55335.83 |   55335.83 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  6.550E-14 |   55335.77 |   55335.77 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  9.250E-14 |   55335.77 |   55335.77 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.215E-13 |   55335.77 |   55335.77 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.348E-13 |   55335.77 |   55335.77 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.850E-14 |   55335.64 |   55335.64 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  8.800E-14 |   55335.64 |   55335.64 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.045E-13 |   55335.64 |   55335.64 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  5.425E-13 |   55335.64 |   55335.64 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  7.350E-14 |   55335.50 |   55335.50 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.550E-14 |   55335.50 |   55335.50 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.060E-13 |   55335.50 |   55335.50 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.760E-13 |   55335.50 |   55335.50 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  7.450E-14 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  7.700E-14 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.090E-13 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.460E-13 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.600E-14 |   55338.28 |   55338.28 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.650E-14 |   55338.28 |   55338.28 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.250E-13 |   55338.28 |   55338.28 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.760E-13 |   55338.28 |   55338.28 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.100E-14 |   55336.03 |   55336.03 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.750E-14 |   55336.03 |   55336.03 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.040E-13 |   55336.03 |   55336.03 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.720E-13 |   55336.03 |   55336.03 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.350E-14 |   55338.02 |   55338.02 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.300E-14 |   55338.02 |   55338.02 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.085E-13 |   55338.02 |   55338.02 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.329E-13 |   55338.02 |   55338.02 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.750E-14 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.900E-14 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.264E-13 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.485E-13 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  1.265E-13 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  8.550E-14 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.000E-13 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.645E-13 |   55338.88 |   55338.88 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  7.800E-14 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.850E-14 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.290E-13 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.930E-13 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.900E-14 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  6.850E-14 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.145E-13 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.671E-13 |   55338.74 |   55338.74 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.300E-14 |   55338.68 |   55338.68 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  7.200E-14 |   55338.68 |   55338.68 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.280E-13 |   55338.68 |   55338.68 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.841E-13 |   55338.68 |   55338.68 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.550E-14 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.700E-14 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.100E-13 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.685E-13 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  7.650E-14 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.500E-14 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.270E-13 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.640E-13 |   55338.61 |   55338.61 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.900E-14 |   55338.55 |   55338.55 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.250E-14 |   55338.55 |   55338.55 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.040E-13 |   55338.55 |   55338.55 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.995E-13 |   55338.55 |   55338.55 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  7.500E-14 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  8.250E-14 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.040E-13 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  3.910E-13 |   55338.35 |   55338.35 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  7.200E-14 |   55525.84 |   55525.84 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.300E-14 |   55525.84 |   55525.84 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.200E-14 |   55529.48 |   55529.48 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  6.450E-14 |   55529.48 |   55529.48 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  7.800E-14 |   55529.35 |   55529.35 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  2.400E-13 |   55529.35 |   55529.35 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.950E-14 |   55529.21 |   55529.21 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.300E-14 |   55529.21 |   55529.21 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.250E-14 |   55529.15 |   55529.15 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  9.200E-14 |   55529.15 |   55529.15 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  9.200E-14 |   55529.15 |   55529.15 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  7.150E-14 |   55529.15 |   55529.15 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.950E-14 |   55529.08 |   55529.08 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.150E-14 |   55529.08 |   55529.08 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  8.050E-14 |   55526.96 |   55526.96 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  9.100E-14 |   55526.96 |   55526.96 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  7.950E-14 |   55526.70 |   55526.70 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.400E-14 |   55526.70 |   55526.70 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.450E-14 |   55526.64 |   55526.64 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  6.700E-14 |   55526.64 |   55526.64 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.100E-14 |   55526.57 |   55526.57 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.800E-14 |   55526.57 |   55526.57 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.850E-14 |   55526.30 |   55526.30 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  9.600E-14 |   55526.30 |   55526.30 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  9.050E-14 |   55339.01 |   55339.01 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.450E-14 |   55339.01 |   55339.01 |   |
140.17996 | -29.94175 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.002E-13 |   55339.01 |   55339.01 |   |
140.17996 | -29.94175 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.666E-13 |   55339.01 |   55339.01 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.400E-14 |   55525.97 |   55525.97 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  8.100E-14 |   55525.97 |   55525.97 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.400E-14 |   55526.11 |   55526.11 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  7.600E-14 |   55526.11 |   55526.11 |   |
140.17996 | -29.94175 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.950E-14 |   55526.17 |   55526.17 |   |
140.17996 | -29.94175 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.250E-14 |   55526.17 |   55526.17 |   |
140.17996 | -29.94175 |  4.455E+14 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  6.813E+14 |  1.000E+00 |  1.169E-12 |  4.856E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  6.233E+14 |  1.000E+00 |  2.829E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  4.859E+14 |  1.000E+00 |  2.005E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  3.987E+14 |  1.000E+00 |  1.919E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  3.462E+14 |  1.000E+00 |  1.704E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  3.116E+14 |  1.000E+00 |  3.518E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.948E+15 |  1.000E+00 |  2.088E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.295E+15 |  1.000E+00 |  3.659E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.138E+15 |  1.000E+00 |  2.832E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.344E+15 |  1.000E+00 |  3.899E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  1.344E+15 |  1.000E+00 |  4.468E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
140.17996 | -29.94175 |  2.418E+17 |  1.000E+00 |  1.020E-12 |  1.351E-13 |   55230.40 |   55230.50 |   |
140.17996 | -29.94175 |  1.209E+17 |  1.000E+00 |  1.169E-12 |  1.570E-13 |   55230.40 |   55230.50 |   |
140.17996 | -29.94175 |  3.627E+17 |  1.000E+00 |  8.703E-13 |  1.137E-13 |   55230.40 |   55230.50 |   |
140.17996 | -29.94175 |  7.253E+17 |  1.000E+00 |  1.172E-12 |  9.100E-14 |   55230.40 |   55230.50 |   |
140.17996 | -29.94175 |  1.088E+18 |  1.000E+00 |  1.313E-12 |  1.780E-13 |   55230.40 |   55230.50 |   |
140.17996 | -29.94175 |  2.418E+17 |  1.000E+00 |  7.416E-13 |  7.480E-14 |   55459.00 |   55459.30 |   |
140.17996 | -29.94175 |  1.209E+17 |  1.000E+00 |  6.724E-13 |  7.550E-14 |   55459.00 |   55459.30 |   |
140.17996 | -29.94175 |  3.627E+17 |  1.000E+00 |  8.109E-13 |  7.410E-14 |   55459.00 |   55459.30 |   |
140.17996 | -29.94175 |  7.253E+17 |  1.000E+00 |  1.200E-12 |  6.600E-14 |   55459.00 |   55459.30 |   |
140.17996 | -29.94175 |  1.088E+18 |  1.000E+00 |  1.501E-12 |  1.320E-13 |   55459.00 |   55459.30 |   |
140.17996 | -29.94175 |  2.418E+17 |  1.000E+00 |  1.069E-12 |  2.781E-13 |   58685.40 |   58685.40 |   |
140.17996 | -29.94175 |  1.209E+17 |  1.000E+00 |  8.515E-13 |  2.613E-13 |   58685.40 |   58685.40 |   |
140.17996 | -29.94175 |  3.627E+17 |  1.000E+00 |  1.286E-12 |  2.951E-13 |   58685.40 |   58685.40 |   |
