 27.45717 |  18.95572 |  1.400E+09 |  1.000E+00 |  4.022E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  1.500E+08 |  1.000E+00 |  6.705E-16 |  6.720E-17 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  7.400E+07 |  1.000E+00 |  3.404E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  8.400E+09 |  1.000E+00 |  3.941E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  4.800E+09 |  1.000E+00 |  1.584E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  4.850E+09 |  1.000E+00 |  1.712E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  1.400E+09 |  1.000E+00 |  5.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  3.650E+08 |  1.000E+00 |  3.048E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  2.850E+11 |  1.000E+00 |  2.907E-13 |  2.850E-14 |   57030.00 |   57030.00 |   |
 27.45717 |  18.95572 |  9.506E+10 |  1.000E+00 |  2.947E-13 |  2.850E-14 |   57030.00 |   57030.00 |   |
 27.45717 |  18.95572 |  1.050E+11 |  1.000E+00 |  1.439E-13 |  7.250E-15 |   57515.58 |   57515.58 |   |
 27.45717 |  18.95572 |  1.050E+11 |  1.000E+00 |  1.607E-13 |  8.100E-15 |   57607.34 |   57607.34 |   |
 27.45717 |  18.95572 |  2.380E+11 |  1.000E+00 |  1.666E-13 |  7.100E-15 |   58040.00 |   58040.00 |   |
 27.45717 |  18.95572 |  9.820E+10 |  1.000E+00 |  1.404E-13 |  6.850E-15 |   58040.00 |   58040.00 |   |
 27.45717 |  18.95572 |  8.620E+10 |  1.000E+00 |  1.371E-13 |  6.900E-15 |   58040.00 |   58040.00 |   |
 27.45717 |  18.95572 |  3.000E+10 |  1.000E+00 |  1.214E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  4.400E+10 |  1.000E+00 |  1.603E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  7.000E+10 |  1.000E+00 |  1.714E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  1.000E+11 |  1.000E+00 |  1.515E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  1.430E+11 |  1.000E+00 |  1.884E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  2.170E+11 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.45717 |  18.95572 |  3.530E+11 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.45717 |  18.95572 |  5.450E+11 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
