251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  8.386E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.155E-14 |   55435.27 |   55435.27 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.335E-14 |   55435.27 |   55435.27 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.830E-14 |   55435.33 |   55435.33 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.885E-14 |   55435.33 |   55435.33 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.104E-14 |   55435.33 |   55435.33 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.170E-14 |   55435.33 |   55435.33 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.330E-14 |   55435.73 |   55435.73 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.415E-14 |   55435.73 |   55435.73 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.190E-14 |   55435.46 |   55435.46 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.035E-14 |   55435.46 |   55435.46 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.203E-14 |   55435.60 |   55435.60 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.275E-14 |   55435.60 |   55435.60 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.220E-14 |   55435.40 |   55435.40 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.150E-14 |   55435.40 |   55435.40 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.425E-14 |   55253.04 |   55253.04 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55253.04 |   55253.04 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.425E-14 |   55435.20 |   55435.20 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.188E-14 |   55435.20 |   55435.20 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.310E-14 |   55253.17 |   55253.17 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.867E-14 |   55253.17 |   55253.17 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55253.17 |   55253.17 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55253.17 |   55253.17 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.270E-14 |   55253.30 |   55253.30 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55253.30 |   55253.30 | UL|
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.249E-14 |   55253.43 |   55253.43 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.045E-14 |   55253.43 |   55253.43 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55253.43 |   55253.43 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55253.43 |   55253.43 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.550E-14 |   55253.50 |   55253.50 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.513E-14 |   55253.50 |   55253.50 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.425E-14 |   55253.57 |   55253.57 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.229E-14 |   55253.57 |   55253.57 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55253.57 |   55253.57 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55253.57 |   55253.57 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.285E-14 |   55253.63 |   55253.63 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55253.63 |   55253.63 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.318E-14 |   55253.70 |   55253.70 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.247E-14 |   55253.70 |   55253.70 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
