329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.370E-14 |   55332.11 |   55332.11 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.500E-14 |   55332.11 |   55332.11 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.375E-13 |   55332.11 |   55332.11 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  5.830E-13 |   55332.11 |   55332.11 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55331.97 |   55331.97 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.500E-14 |   55331.97 |   55331.97 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.320E-13 |   55331.97 |   55331.97 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.070E-13 |   55331.97 |   55331.97 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.375E-14 |   55332.37 |   55332.37 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  6.450E-14 |   55332.37 |   55332.37 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.205E-13 |   55332.37 |   55332.37 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  7.590E-13 |   55332.37 |   55332.37 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.775E-14 |   55510.39 |   55510.39 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55510.39 |   55510.39 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.660E-14 |   55510.52 |   55510.52 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.945E-14 |   55510.52 |   55510.52 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.275E-14 |   55510.66 |   55510.66 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.750E-14 |   55510.66 |   55510.66 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.835E-14 |   55510.66 |   55510.66 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.550E-14 |   55510.66 |   55510.66 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.660E-14 |   55510.72 |   55510.72 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.150E-14 |   55510.72 |   55510.72 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55510.79 |   55510.79 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.015E-14 |   55510.79 |   55510.79 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.130E-14 |   55510.85 |   55510.85 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.850E-14 |   55510.85 |   55510.85 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55510.92 |   55510.92 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.050E-14 |   55510.92 |   55510.92 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.625E-14 |   55510.98 |   55510.98 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.300E-14 |   55510.98 |   55510.98 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.740E-14 |   55511.12 |   55511.12 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.150E-14 |   55511.12 |   55511.12 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.710E-14 |   55511.25 |   55511.25 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.650E-14 |   55511.25 |   55511.25 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.420E-14 |   55511.38 |   55511.38 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.050E-14 |   55511.38 |   55511.38 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.510E-14 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.400E-14 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.370E-13 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  5.254E-13 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  5.545E-14 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.365E-13 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  5.655E-13 |   55331.38 |   55331.38 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.230E-14 |   55331.51 |   55331.51 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55331.51 |   55331.51 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.195E-13 |   55331.51 |   55331.51 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55331.51 |   55331.51 | UL|
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.850E-14 |   55331.51 |   55331.51 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.450E-14 |   55331.51 |   55331.51 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.170E-13 |   55331.51 |   55331.51 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.098E-13 |   55331.51 |   55331.51 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.220E-13 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.605E-13 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.825E-14 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.800E-14 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.225E-13 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  4.730E-13 |   55331.64 |   55331.64 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.440E-14 |   55331.71 |   55331.71 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55331.71 |   55331.71 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.135E-13 |   55331.71 |   55331.71 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  5.120E-13 |   55331.71 |   55331.71 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55331.77 |   55331.77 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.800E-14 |   55331.77 |   55331.77 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.250E-13 |   55331.77 |   55331.77 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.135E-13 |   55331.77 |   55331.77 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.670E-14 |   55331.77 |   55331.77 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.250E-14 |   55331.77 |   55331.77 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.670E-13 |   55331.77 |   55331.77 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55331.77 |   55331.77 | UL|
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55331.84 |   55331.84 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  6.250E-14 |   55331.84 |   55331.84 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.355E-13 |   55331.84 |   55331.84 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.830E-13 |   55331.84 |   55331.84 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.930E-14 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.850E-14 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.580E-13 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.212E-13 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.890E-14 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  6.100E-14 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.225E-13 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.896E-13 |   55331.91 |   55331.91 |   |
329.14067 | -20.20858 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55332.24 |   55332.24 |   |
329.14067 | -20.20858 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.450E-14 |   55332.24 |   55332.24 |   |
329.14067 | -20.20858 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.240E-13 |   55332.24 |   55332.24 |   |
329.14067 | -20.20858 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.190E-13 |   55332.24 |   55332.24 |   |
329.14067 | -20.20858 |  4.455E+14 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  6.813E+14 |  1.000E+00 |  9.899E-12 |  4.383E-12 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  6.233E+14 |  1.000E+00 |  3.257E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  4.859E+14 |  1.000E+00 |  3.121E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  3.987E+14 |  1.000E+00 |  2.248E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  3.462E+14 |  1.000E+00 |  1.795E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
329.14067 | -20.20858 |  3.116E+14 |  1.000E+00 |  1.553E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
