244.23154 |  36.35958 |  1.400E+09 |  1.000E+00 |  4.519E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  1.400E+09 |  1.000E+00 |  4.626E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  3.000E+09 |  1.000E+00 |  6.886E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  1.500E+08 |  1.000E+00 |  5.852E-16 |  5.895E-17 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  7.400E+07 |  1.000E+00 |  5.254E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  8.400E+09 |  1.000E+00 |  1.980E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  4.800E+09 |  1.000E+00 |  1.373E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  4.800E+09 |  1.000E+00 |  1.454E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  4.850E+09 |  1.000E+00 |  1.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  1.400E+09 |  1.000E+00 |  7.266E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  3.185E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.480E-14 |   55232.86 |   55232.86 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.957E-14 |   55232.86 |   55232.86 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.010E-13 |   55232.86 |   55232.86 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.200E-14 |   55237.35 |   55237.35 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.120E-14 |   55237.35 |   55237.35 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  9.750E-14 |   55237.35 |   55237.35 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.251E-13 |   55237.35 |   55237.35 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.640E-14 |   55237.29 |   55237.29 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.537E-14 |   55237.29 |   55237.29 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.020E-13 |   55237.29 |   55237.29 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.245E-14 |   55237.16 |   55237.16 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.345E-14 |   55237.16 |   55237.16 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.520E-14 |   55237.02 |   55237.02 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.999E-14 |   55237.02 |   55237.02 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  1.011E-13 |   55237.02 |   55237.02 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.310E-14 |   55236.89 |   55236.89 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.310E-14 |   55236.89 |   55236.89 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.295E-14 |   55236.89 |   55236.89 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.970E-14 |   55236.89 |   55236.89 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.162E-13 |   55236.89 |   55236.89 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.155E-14 |   55232.92 |   55232.92 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  2.848E-14 |   55232.92 |   55232.92 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.047E-13 |   55232.92 |   55232.92 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.170E-14 |   55416.16 |   55416.16 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.135E-14 |   55416.16 |   55416.16 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.440E-14 |   55416.95 |   55416.95 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.980E-14 |   55416.95 |   55416.95 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.330E-14 |   55416.29 |   55416.29 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.060E-14 |   55416.29 |   55416.29 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.110E-14 |   55416.36 |   55416.36 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.178E-14 |   55416.36 |   55416.36 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.110E-14 |   55416.42 |   55416.42 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.785E-14 |   55416.42 |   55416.42 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.620E-14 |   55237.95 |   55237.95 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.920E-14 |   55237.95 |   55237.95 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.875E-14 |   55237.95 |   55237.95 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
