146.25846 |  -4.80939 |  1.400E+09 |  1.000E+00 |  3.207E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  1.400E+09 |  1.000E+00 |  3.934E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  3.000E+09 |  1.000E+00 |  3.926E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  2.000E+08 |  1.000E+00 |  1.711E-16 |  1.910E-17 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  1.500E+08 |  1.000E+00 |  9.705E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  9.077E-14 |  3.763E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.690E-14 |   55332.00 |   55332.00 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.290E-14 |   55332.00 |   55332.00 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.675E-14 |   55332.13 |   55332.13 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.045E-14 |   55332.13 |   55332.13 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55332.13 |   55332.13 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55332.13 |   55332.13 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.770E-14 |   55521.61 |   55521.61 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.530E-14 |   55521.61 |   55521.61 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.010E-14 |   55331.87 |   55331.87 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.330E-14 |   55331.87 |   55331.87 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.725E-14 |   55331.74 |   55331.74 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.085E-14 |   55331.74 |   55331.74 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.124E-13 |   55331.74 |   55331.74 |   |
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55331.74 |   55331.74 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.620E-14 |   55331.67 |   55331.67 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.330E-14 |   55331.67 |   55331.67 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.800E-14 |   55331.61 |   55331.61 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.215E-14 |   55331.61 |   55331.61 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.820E-14 |   55331.54 |   55331.54 |   |
