159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.102E-13 |   55327.05 |   55327.05 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.885E-14 |   55327.11 |   55327.11 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.750E-14 |   55327.11 |   55327.11 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.160E-13 |   55327.11 |   55327.11 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.280E-14 |   55327.18 |   55327.18 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.810E-14 |   55327.18 |   55327.18 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55327.18 |   55327.18 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.835E-14 |   55327.25 |   55327.25 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.740E-14 |   55327.25 |   55327.25 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.830E-14 |   55327.38 |   55327.38 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.855E-14 |   55327.38 |   55327.38 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55327.51 |   55327.51 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.705E-14 |   55327.51 |   55327.51 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.109E-13 |   55327.51 |   55327.51 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55327.51 |   55327.51 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.950E-14 |   55327.64 |   55327.64 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.710E-14 |   55327.64 |   55327.64 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.720E-14 |   55517.23 |   55517.23 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.440E-14 |   55517.23 |   55517.23 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.030E-14 |   55517.36 |   55517.36 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.730E-14 |   55517.36 |   55517.36 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.830E-14 |   55517.50 |   55517.50 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.495E-14 |   55517.50 |   55517.50 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.910E-14 |   55517.56 |   55517.56 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.585E-14 |   55517.56 |   55517.56 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.445E-14 |   55517.63 |   55517.63 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.685E-14 |   55517.63 |   55517.63 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.010E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.610E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.330E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.555E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.750E-14 |   55517.76 |   55517.76 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.750E-14 |   55517.76 |   55517.76 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.945E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.805E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.805E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.705E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55517.96 |   55517.96 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.575E-14 |   55517.96 |   55517.96 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.900E-14 |   55518.09 |   55518.09 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.910E-14 |   55518.09 |   55518.09 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.040E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.695E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.095E-13 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.225E-13 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.155E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.241E-13 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.180E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.248E-13 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.125E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.615E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.261E-13 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.600E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.150E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.720E-14 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.205E-13 |   55326.52 |   55326.52 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55326.79 |   55326.79 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.195E-14 |   55326.79 |   55326.79 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.060E-13 |   55326.79 |   55326.79 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55326.79 |   55326.79 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.015E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.030E-14 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.101E-13 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.068E-13 |   55326.65 |   55326.65 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.070E-14 |   55326.91 |   55326.91 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.980E-14 |   55326.91 |   55326.91 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.204E-13 |   55326.91 |   55326.91 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.945E-14 |   55326.85 |   55326.85 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.495E-14 |   55326.85 |   55326.85 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.019E-13 |   55326.85 |   55326.85 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.935E-14 |   55327.05 |   55327.05 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.645E-14 |   55327.05 |   55327.05 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.284E-13 |   55327.05 |   55327.05 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55327.11 |   55327.11 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.740E-14 |   55327.11 |   55327.11 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.109E-13 |   55327.11 |   55327.11 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.250E-14 |   55327.18 |   55327.18 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55327.18 |   55327.18 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55327.18 |   55327.18 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.875E-14 |   55327.25 |   55327.25 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.800E-14 |   55327.25 |   55327.25 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.825E-14 |   55327.38 |   55327.38 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.840E-14 |   55327.38 |   55327.38 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.059E-13 |   55327.38 |   55327.38 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.060E-14 |   55327.51 |   55327.51 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.690E-14 |   55327.51 |   55327.51 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.118E-13 |   55327.51 |   55327.51 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55327.51 |   55327.51 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.950E-14 |   55327.64 |   55327.64 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.575E-14 |   55327.64 |   55327.64 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.815E-14 |   55517.23 |   55517.23 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.450E-14 |   55517.23 |   55517.23 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.835E-14 |   55517.36 |   55517.36 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.705E-14 |   55517.36 |   55517.36 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.840E-14 |   55517.50 |   55517.50 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.515E-14 |   55517.50 |   55517.50 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.930E-14 |   55517.56 |   55517.56 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.585E-14 |   55517.56 |   55517.56 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.450E-14 |   55517.63 |   55517.63 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.695E-14 |   55517.63 |   55517.63 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.015E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.615E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.330E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.545E-14 |   55517.70 |   55517.70 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55517.76 |   55517.76 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.735E-14 |   55517.76 |   55517.76 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.945E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.680E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.830E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.710E-14 |   55517.89 |   55517.89 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.805E-14 |   55517.96 |   55517.96 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.585E-14 |   55517.96 |   55517.96 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.880E-14 |   55518.09 |   55518.09 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.935E-14 |   55518.09 |   55518.09 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.885E-14 |   55518.22 |   55518.22 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.555E-14 |   55518.22 |   55518.22 |   |
159.69117 |  39.45972 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55326.98 |   55326.98 |   |
159.69117 |  39.45972 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.700E-14 |   55326.98 |   55326.98 |   |
159.69117 |  39.45972 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.124E-13 |   55326.98 |   55326.98 |   |
159.69117 |  39.45972 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
159.69117 |  39.45972 |  4.455E+14 |  1.000E+00 |  3.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  6.233E+14 |  1.000E+00 |  4.220E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  4.859E+14 |  1.000E+00 |  3.322E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  3.987E+14 |  1.000E+00 |  2.581E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  3.462E+14 |  1.000E+00 |  3.289E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  3.116E+14 |  1.000E+00 |  3.561E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  8.402E+14 |  1.000E+00 |  3.479E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  6.443E+14 |  1.000E+00 |  4.025E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  4.876E+14 |  1.000E+00 |  4.028E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  4.014E+14 |  1.000E+00 |  4.194E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  3.382E+14 |  1.000E+00 |  4.278E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.295E+15 |  1.000E+00 |  1.837E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  2.418E+23 |  1.000E+00 |  1.314E-13 |  3.731E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.813E+22 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.69117 |  39.45972 |  4.835E+22 |  1.000E+00 |  8.727E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.69117 |  39.45972 |  1.451E+23 |  1.000E+00 |  1.654E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  4.835E+23 |  1.000E+00 |  1.531E-13 |  6.309E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.451E+24 |  1.000E+00 |  1.244E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  4.835E+24 |  1.000E+00 |  6.372E-14 |  5.640E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.451E+25 |  1.000E+00 |  1.202E-13 |  8.791E-14 |   55000.00 |   55000.00 |   |
159.69117 |  39.45972 |  1.451E+26 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
