236.17888 |  50.28653 |  1.400E+09 |  1.000E+00 |  3.356E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  1.400E+09 |  1.000E+00 |  4.088E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  3.000E+09 |  1.000E+00 |  1.118E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  2.079E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.675E-14 |   55391.22 |   55391.22 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.860E-14 |   55391.22 |   55391.22 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55391.22 |   55391.22 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55391.22 |   55391.22 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.110E-14 |   55391.22 |   55391.22 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.570E-14 |   55391.29 |   55391.29 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.595E-14 |   55391.29 |   55391.29 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55391.29 |   55391.29 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55391.35 |   55391.35 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55391.35 |   55391.35 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.840E-14 |   55391.42 |   55391.42 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55391.42 |   55391.42 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.945E-14 |   55391.42 |   55391.42 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.675E-14 |   55391.48 |   55391.48 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.025E-14 |   55391.48 |   55391.48 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55391.55 |   55391.55 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.005E-14 |   55391.55 |   55391.55 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.410E-14 |   55391.55 |   55391.55 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55391.55 |   55391.55 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.660E-14 |   55391.68 |   55391.68 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.095E-14 |   55391.68 |   55391.68 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.855E-14 |   55391.82 |   55391.82 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.295E-14 |   55391.82 |   55391.82 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55391.82 |   55391.82 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.530E-14 |   55395.85 |   55395.85 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.305E-14 |   55395.85 |   55395.85 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.660E-14 |   55395.85 |   55395.85 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.540E-14 |   55395.92 |   55395.92 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.155E-14 |   55395.92 |   55395.92 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55395.92 |   55395.92 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.000E-14 |   55577.27 |   55577.27 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.720E-14 |   55577.27 |   55577.27 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55577.41 |   55577.41 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.675E-14 |   55577.41 |   55577.41 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55577.54 |   55577.54 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.130E-14 |   55577.54 |   55577.54 |   |
