 11.93275 |  24.58775 |  1.400E+09 |  1.000E+00 |  3.751E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  3.000E+09 |  1.000E+00 |  5.782E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  1.500E+08 |  1.000E+00 |  7.789E-16 |  7.815E-17 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  8.400E+09 |  1.000E+00 |  2.218E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  4.800E+09 |  1.000E+00 |  1.522E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  4.850E+09 |  1.000E+00 |  1.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  1.400E+09 |  1.000E+00 |  4.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  3.650E+08 |  1.000E+00 |  1.767E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  9.435E+10 |  1.000E+00 |  1.793E-13 |  9.450E-15 |   56104.00 |   56104.00 |   |
 11.93275 |  24.58775 |  9.506E+10 |  1.000E+00 |  2.728E-13 |  2.850E-14 |   56979.00 |   56979.00 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  4.195E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.425E-14 |   55390.91 |   55390.91 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.935E-14 |   55390.91 |   55390.91 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.142E-13 |   55390.91 |   55390.91 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.445E-14 |   55390.97 |   55390.97 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.805E-14 |   55390.97 |   55390.97 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.324E-13 |   55390.97 |   55390.97 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55390.97 |   55390.97 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.760E-14 |   55390.77 |   55390.77 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.240E-14 |   55390.77 |   55390.77 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55390.77 |   55390.77 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55390.77 |   55390.77 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.810E-14 |   55390.64 |   55390.64 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.400E-14 |   55390.64 |   55390.64 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.137E-13 |   55390.64 |   55390.64 |   |
