138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.775E-14 |   55505.93 |   55505.93 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.160E-14 |   55505.93 |   55505.93 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.790E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.530E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.138E-13 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.610E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.655E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.755E-14 |   55314.14 |   55314.14 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.595E-14 |   55314.14 |   55314.14 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.775E-14 |   55314.21 |   55314.21 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.795E-14 |   55314.21 |   55314.21 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.725E-14 |   55314.28 |   55314.28 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.625E-14 |   55314.28 |   55314.28 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.178E-13 |   55314.28 |   55314.28 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.710E-14 |   55314.34 |   55314.34 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.610E-14 |   55314.34 |   55314.34 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.082E-13 |   55314.34 |   55314.34 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55314.41 |   55314.41 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.775E-14 |   55314.41 |   55314.41 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55314.54 |   55314.54 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.095E-14 |   55314.54 |   55314.54 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.281E-13 |   55314.54 |   55314.54 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.270E-14 |   55314.68 |   55314.68 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.665E-14 |   55314.68 |   55314.68 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.187E-13 |   55314.68 |   55314.68 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55505.07 |   55505.07 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.485E-14 |   55505.07 |   55505.07 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.850E-14 |   55505.20 |   55505.20 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.910E-14 |   55505.20 |   55505.20 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.825E-14 |   55505.33 |   55505.33 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.435E-14 |   55505.33 |   55505.33 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.655E-14 |   55505.39 |   55505.39 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.500E-14 |   55505.39 |   55505.39 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.975E-14 |   55505.46 |   55505.46 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.470E-14 |   55505.46 |   55505.46 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.800E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.460E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.635E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.905E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55505.59 |   55505.59 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.460E-14 |   55505.59 |   55505.59 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.595E-14 |   55505.66 |   55505.66 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.390E-14 |   55505.66 |   55505.66 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.790E-14 |   55505.79 |   55505.79 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.720E-14 |   55505.79 |   55505.79 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.715E-14 |   55313.95 |   55313.95 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.205E-14 |   55313.95 |   55313.95 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.950E-14 |   55313.68 |   55313.68 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.345E-14 |   55313.68 |   55313.68 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55313.81 |   55313.81 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.695E-14 |   55313.81 |   55313.81 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.525E-14 |   55505.66 |   55505.66 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.420E-14 |   55505.66 |   55505.66 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.790E-14 |   55505.79 |   55505.79 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.755E-14 |   55505.79 |   55505.79 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.720E-14 |   55505.93 |   55505.93 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.165E-14 |   55505.93 |   55505.93 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.920E-14 |   55313.68 |   55313.68 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.335E-14 |   55313.68 |   55313.68 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.665E-14 |   55313.81 |   55313.81 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.695E-14 |   55313.81 |   55313.81 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.190E-13 |   55313.81 |   55313.81 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.355E-13 |   55313.81 |   55313.81 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.775E-14 |   55313.95 |   55313.95 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.395E-14 |   55313.95 |   55313.95 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55313.95 |   55313.95 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.205E-14 |   55313.95 |   55313.95 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.157E-13 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.610E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.665E-14 |   55314.08 |   55314.08 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.705E-14 |   55314.14 |   55314.14 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.505E-14 |   55314.14 |   55314.14 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.680E-14 |   55314.21 |   55314.21 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.815E-14 |   55314.21 |   55314.21 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55314.28 |   55314.28 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.925E-14 |   55314.28 |   55314.28 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.188E-13 |   55314.28 |   55314.28 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.720E-14 |   55314.34 |   55314.34 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.310E-14 |   55314.34 |   55314.34 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.092E-13 |   55314.34 |   55314.34 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.630E-14 |   55314.41 |   55314.41 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.385E-14 |   55314.41 |   55314.41 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.665E-14 |   55314.54 |   55314.54 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.055E-14 |   55314.54 |   55314.54 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.403E-13 |   55314.54 |   55314.54 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.095E-14 |   55314.68 |   55314.68 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  4.505E-14 |   55314.68 |   55314.68 |   |
138.04671 |  27.99108 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.256E-13 |   55314.68 |   55314.68 |   |
138.04671 |  27.99108 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.705E-14 |   55505.07 |   55505.07 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.505E-14 |   55505.07 |   55505.07 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.795E-14 |   55505.20 |   55505.20 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.825E-14 |   55505.20 |   55505.20 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.810E-14 |   55505.33 |   55505.33 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.435E-14 |   55505.33 |   55505.33 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.595E-14 |   55505.39 |   55505.39 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.535E-14 |   55505.39 |   55505.39 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.995E-14 |   55505.46 |   55505.46 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.485E-14 |   55505.46 |   55505.46 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.800E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.460E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.670E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.865E-14 |   55505.53 |   55505.53 |   |
138.04671 |  27.99108 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.585E-14 |   55505.59 |   55505.59 |   |
138.04671 |  27.99108 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.465E-14 |   55505.59 |   55505.59 |   |
138.04671 |  27.99108 |  4.455E+14 |  1.000E+00 |  3.387E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  6.813E+14 |  1.000E+00 |  3.224E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  5.451E+14 |  1.000E+00 |  1.260E-12 |  3.892E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  6.233E+14 |  1.000E+00 |  5.491E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.859E+14 |  1.000E+00 |  5.523E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  3.987E+14 |  1.000E+00 |  4.269E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  3.462E+14 |  1.000E+00 |  6.790E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  3.116E+14 |  1.000E+00 |  6.385E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  8.402E+14 |  1.000E+00 |  6.522E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  6.443E+14 |  1.000E+00 |  6.558E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.876E+14 |  1.000E+00 |  6.064E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.014E+14 |  1.000E+00 |  6.052E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  3.382E+14 |  1.000E+00 |  5.718E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.948E+15 |  1.000E+00 |  5.382E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.295E+15 |  1.000E+00 |  4.694E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  2.418E+17 |  1.000E+00 |  6.564E-14 |  2.435E-14 |   55980.90 |   55980.90 |   |
138.04671 |  27.99108 |  3.627E+17 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55980.90 |   55980.90 | UL|
138.04671 |  27.99108 |  7.253E+17 |  1.000E+00 |  7.326E-14 |  2.716E-14 |   55980.90 |   55980.90 |   |
138.04671 |  27.99108 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  7.254E+23 |  1.000E+00 |  3.635E-14 |  1.433E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.209E+24 |  1.000E+00 |  1.038E-13 |  4.959E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  2.418E+24 |  1.000E+00 |  2.628E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.111E+24 |  1.000E+00 |  4.022E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  7.254E+24 |  1.000E+00 |  5.090E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.209E+25 |  1.000E+00 |  3.393E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  2.418E+25 |  1.000E+00 |  1.831E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  2.418E+23 |  1.000E+00 |  1.879E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.835E+22 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  1.451E+23 |  1.000E+00 |  3.949E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.835E+23 |  1.000E+00 |  2.874E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.451E+24 |  1.000E+00 |  2.054E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.451E+25 |  1.000E+00 |  1.977E-12 |  7.155E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.209E+25 |  1.000E+00 |  1.974E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  3.627E+24 |  1.000E+00 |  5.864E-13 |  2.656E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  8.462E+24 |  1.000E+00 |  5.730E-13 |  3.122E-13 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  7.253E+25 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  2.418E+26 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  2.418E+23 |  1.000E+00 |  6.555E-14 |  1.993E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.813E+22 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  4.835E+22 |  1.000E+00 |  4.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04671 |  27.99108 |  1.451E+23 |  1.000E+00 |  7.876E-14 |  5.900E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.835E+23 |  1.000E+00 |  5.204E-14 |  4.959E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  1.451E+24 |  1.000E+00 |  9.585E-14 |  5.320E-14 |   55000.00 |   55000.00 |   |
138.04671 |  27.99108 |  4.835E+24 |  1.000E+00 |  8.056E-13 |  2.291E-13 |   55000.00 |   55000.00 |   |
