135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.535E-14 |   55295.30 |   55295.30 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.997E-14 |   55295.30 |   55295.30 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.320E-14 |   55295.36 |   55295.36 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.681E-14 |   55295.36 |   55295.36 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.280E-14 |   55295.50 |   55295.50 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55295.50 |   55295.50 | UL|
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.140E-13 |   55295.50 |   55295.50 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55295.50 |   55295.50 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.385E-14 |   55295.63 |   55295.63 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55295.63 |   55295.63 | UL|
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.520E-14 |   55486.68 |   55486.68 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.699E-14 |   55486.68 |   55486.68 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.430E-14 |   55294.37 |   55294.37 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.000E-14 |   55294.37 |   55294.37 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.740E-14 |   55294.50 |   55294.50 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.985E-14 |   55294.50 |   55294.50 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.080E-13 |   55294.50 |   55294.50 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.225E-14 |   55294.70 |   55294.70 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.761E-14 |   55294.70 |   55294.70 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.012E-13 |   55294.70 |   55294.70 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.320E-14 |   55294.84 |   55294.84 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.385E-14 |   55294.84 |   55294.84 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.305E-14 |   55295.10 |   55295.10 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.080E-14 |   55295.10 |   55295.10 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55295.10 |   55295.10 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55295.10 |   55295.10 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.180E-14 |   55295.16 |   55295.16 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.845E-14 |   55295.16 |   55295.16 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.090E-14 |   55486.21 |   55486.21 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.733E-14 |   55486.21 |   55486.21 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.295E-14 |   55295.36 |   55295.36 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.679E-14 |   55295.36 |   55295.36 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.129E-13 |   55295.36 |   55295.36 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.290E-14 |   55295.50 |   55295.50 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55295.50 |   55295.50 | UL|
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.130E-13 |   55295.50 |   55295.50 |   |
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55295.50 |   55295.50 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.380E-14 |   55295.63 |   55295.63 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55295.63 |   55295.63 | UL|
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55295.63 |   55295.63 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.685E-14 |   55485.88 |   55485.88 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.668E-14 |   55485.88 |   55485.88 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.190E-14 |   55486.01 |   55486.01 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.217E-14 |   55486.01 |   55486.01 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.065E-14 |   55486.14 |   55486.14 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55486.14 |   55486.14 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.530E-14 |   55295.30 |   55295.30 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.991E-14 |   55295.30 |   55295.30 |   |
135.39087 |  67.22136 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
135.39087 |  67.22136 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.380E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.638E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.070E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  2.749E-14 |   55486.28 |   55486.28 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.155E-14 |   55486.34 |   55486.34 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.747E-14 |   55486.34 |   55486.34 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.740E-14 |   55486.41 |   55486.41 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.890E-14 |   55486.41 |   55486.41 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.340E-14 |   55486.48 |   55486.48 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.741E-14 |   55486.48 |   55486.48 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  3.615E-14 |   55486.54 |   55486.54 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  2.567E-14 |   55486.54 |   55486.54 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.035E-14 |   55487.14 |   55487.14 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.635E-14 |   55487.14 |   55487.14 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.985E-14 |   55486.68 |   55486.68 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  2.703E-14 |   55486.68 |   55486.68 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  1.995E-14 |   55486.74 |   55486.74 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.759E-14 |   55486.74 |   55486.74 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.005E-14 |   55486.80 |   55486.80 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.743E-14 |   55486.80 |   55486.80 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.090E-14 |   55486.87 |   55486.87 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.180E-14 |   55486.87 |   55486.87 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.050E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.708E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  1.985E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.668E-14 |   55487.00 |   55487.00 |   |
135.39087 |  67.22136 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.080E-14 |   55486.61 |   55486.61 |   |
135.39087 |  67.22136 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.624E-14 |   55486.61 |   55486.61 |   |
135.39087 |  67.22136 |  4.455E+14 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  6.813E+14 |  1.000E+00 |  2.084E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  6.233E+14 |  1.000E+00 |  8.341E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  4.859E+14 |  1.000E+00 |  1.173E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  3.987E+14 |  1.000E+00 |  1.534E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  3.462E+14 |  1.000E+00 |  1.690E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  3.116E+14 |  1.000E+00 |  1.915E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.295E+15 |  1.000E+00 |  1.923E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  2.418E+23 |  1.000E+00 |  3.262E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  4.110E+23 |  1.000E+00 |  2.685E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  7.254E+23 |  1.000E+00 |  2.403E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.209E+24 |  1.000E+00 |  2.141E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  2.418E+24 |  1.000E+00 |  2.153E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  4.111E+24 |  1.000E+00 |  2.636E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  7.254E+24 |  1.000E+00 |  2.483E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.209E+25 |  1.000E+00 |  2.169E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  1.209E+25 |  1.000E+00 |  2.623E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  3.627E+24 |  1.000E+00 |  2.473E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  8.462E+24 |  1.000E+00 |  3.928E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  2.418E+25 |  1.000E+00 |  3.398E-13 |  2.244E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  7.253E+25 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  2.418E+26 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  2.418E+23 |  1.000E+00 |  2.563E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.813E+22 |  1.000E+00 |  8.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  4.835E+22 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  1.451E+23 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.39087 |  67.22136 |  4.835E+23 |  1.000E+00 |  2.530E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.451E+24 |  1.000E+00 |  1.615E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  4.835E+24 |  1.000E+00 |  2.304E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.451E+25 |  1.000E+00 |  3.377E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
135.39087 |  67.22136 |  1.451E+26 |  1.000E+00 |  9.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
