152.49846 |   1.75933 |  1.400E+09 |  1.000E+00 |  1.000E-15 |  2.450E-18 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  1.400E+09 |  1.000E+00 |  8.134E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  3.000E+09 |  1.000E+00 |  1.580E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  1.500E+08 |  1.000E+00 |  1.015E-16 |  1.078E-17 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  8.400E+09 |  1.000E+00 |  3.797E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  1.389E+14 |  1.000E+00 |  6.914E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  1.804E+14 |  1.000E+00 |  5.364E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  2.427E+14 |  1.000E+00 |  4.620E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  4.397E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  3.725E-14 |   55335.18 |   55335.18 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.510E-14 |   55335.18 |   55335.18 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.202E-13 |   55335.18 |   55335.18 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.350E-14 |   55335.05 |   55335.05 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.205E-14 |   55335.05 |   55335.05 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.129E-13 |   55335.05 |   55335.05 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
