 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.485E-14 |   55252.80 |   55252.80 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.355E-14 |   55252.80 |   55252.80 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.510E-14 |   55252.74 |   55252.74 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.956E-14 |   55252.74 |   55252.74 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.410E-14 |   55252.67 |   55252.67 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.540E-14 |   55252.67 |   55252.67 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  0.000E+00 |   55252.61 |   55252.61 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55252.61 |   55252.61 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.790E-14 |   55252.54 |   55252.54 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.450E-14 |   55252.54 |   55252.54 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.715E-14 |   55252.41 |   55252.41 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.405E-14 |   55252.41 |   55252.41 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.655E-14 |   55444.04 |   55444.04 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.600E-14 |   55444.04 |   55444.04 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.033E-13 |   55252.14 |   55252.14 |   |
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.380E-14 |   55252.21 |   55252.21 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.515E-14 |   55252.21 |   55252.21 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.095E-14 |   55251.88 |   55251.88 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.520E-14 |   55251.88 |   55251.88 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.330E-14 |   55251.75 |   55251.75 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.000E-14 |   55251.75 |   55251.75 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.775E-14 |   55249.23 |   55249.23 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.125E-14 |   55249.23 |   55249.23 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.495E-14 |   55249.16 |   55249.16 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.085E-14 |   55249.16 |   55249.16 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.815E-14 |   55252.27 |   55252.27 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.857E-14 |   55252.27 |   55252.27 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.430E-14 |   55252.21 |   55252.21 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.300E-14 |   55252.21 |   55252.21 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55252.14 |   55252.14 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.345E-14 |   55252.14 |   55252.14 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.870E-14 |   55252.01 |   55252.01 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.355E-14 |   55252.01 |   55252.01 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.455E-14 |   55251.88 |   55251.88 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.270E-14 |   55251.88 |   55251.88 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.375E-14 |   55251.75 |   55251.75 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.850E-14 |   55251.75 |   55251.75 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55249.23 |   55249.23 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.439E-14 |   55249.23 |   55249.23 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55249.16 |   55249.16 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.045E-14 |   55249.16 |   55249.16 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.585E-14 |   55252.27 |   55252.27 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.452E-14 |   55252.27 |   55252.27 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.745E-14 |   55444.30 |   55444.30 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  3.530E-13 |   55444.30 |   55444.30 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.525E-14 |   55444.17 |   55444.17 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.255E-14 |   55444.17 |   55444.17 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.485E-14 |   55444.04 |   55444.04 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.330E-14 |   55444.04 |   55444.04 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55443.97 |   55443.97 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.097E-14 |   55443.97 |   55443.97 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.440E-14 |   55443.90 |   55443.90 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.520E-14 |   55443.90 |   55443.90 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.690E-14 |   55443.84 |   55443.84 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.010E-14 |   55443.84 |   55443.84 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55443.77 |   55443.77 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.250E-14 |   55443.77 |   55443.77 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.470E-14 |   55443.70 |   55443.70 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.305E-14 |   55443.70 |   55443.70 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.505E-14 |   55443.64 |   55443.64 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.097E-14 |   55443.64 |   55443.64 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.760E-14 |   55443.57 |   55443.57 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.105E-14 |   55443.57 |   55443.57 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55443.50 |   55443.50 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.141E-14 |   55443.50 |   55443.50 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.580E-14 |   55443.31 |   55443.31 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.341E-14 |   55443.31 |   55443.31 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55443.31 |   55443.31 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.460E-14 |   55443.31 |   55443.31 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.560E-14 |   55443.18 |   55443.18 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.345E-14 |   55443.18 |   55443.18 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55443.04 |   55443.04 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.345E-14 |   55443.04 |   55443.04 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.540E-14 |   55442.91 |   55442.91 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.700E-14 |   55442.91 |   55442.91 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.575E-14 |   55440.27 |   55440.27 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.261E-14 |   55440.27 |   55440.27 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.525E-14 |   55253.13 |   55253.13 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.140E-14 |   55253.13 |   55253.13 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.480E-14 |   55253.00 |   55253.00 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.255E-14 |   55253.00 |   55253.00 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.335E-14 |   55252.87 |   55252.87 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.395E-14 |   55252.87 |   55252.87 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.430E-14 |   55252.80 |   55252.80 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.925E-14 |   55252.80 |   55252.80 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.365E-14 |   55252.74 |   55252.74 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.905E-14 |   55252.74 |   55252.74 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.370E-14 |   55252.67 |   55252.67 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.230E-14 |   55252.67 |   55252.67 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55252.61 |   55252.61 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.935E-14 |   55252.61 |   55252.61 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.600E-14 |   55252.54 |   55252.54 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.335E-14 |   55252.54 |   55252.54 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
